,trial_index,interconnectivity_strength
0,1,44.73396771452815
1,2,44.61637163839015
2,3,44.03172535894476
3,4,43.58012307990508
4,5,31.660268254294454
5,6,33.35466010314106
6,7,32.768063815428455
7,8,34.08540844018487
8,9,33.95177569689802
9,10,33.16681360135414
10,11,33.86070738240001
11,12,69.01990602526448
12,13,69.02932526410774
13,14,69.5247568784778
14,15,73.02963821031481
15,16,73.98126499692626
16,17,78.39648744977318
17,18,78.7553864040993
18,19,78.25042310505277
19,20,78.83537966087665
20,21,79.51023690611561
21,22,78.68004069374288
22,23,79.01003445425702
23,24,80.25041264311075
24,25,79.27660021224513
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,64.69034195110778
48,49,63.31311888771004
49,50,63.03485834654795
50,51,63.44744500044291
51,52,63.884007378292246
52,53,63.34242325401421
53,54,62.017938288635726
54,55,57.90274016419649
55,56,56.88704032263336
56,57,56.70697916989412
57,58,58.08411027989246
58,59,57.416742922505016
59,60,56.24597692495944
60,61,56.69113040282918
61,62,59.34433370675655
62,63,60.727343695422256
63,64,61.411837275728075
64,65,62.504272999479355
65,66,62.10263835375843
66,67,62.49145438506744
67,68,30.443720075446095
68,69,61.793579466478725
69,70,62.3621112583529
70,71,66.51264275343617
71,72,67.78552307174961
72,73,67.17216667818087
73,74,70.64791780104449
74,75,71.90200965017246
75,76,71.39840689534692
76,77,71.14637449014919
77,78,68.04068492099962
78,79,68.31186498784466
79,80,72.48763681036333
80,81,73.32790143659797
81,82,71.73174007764275
82,83,70.776358262427
83,84,73.58733202777559
84,85,73.88284187950511
85,86,74.95315396498458
86,87,73.61243213123043
87,88,75.78297394524532
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,68.77354360758767
101,102,67.87512795723335
102,103,69.42076407162942
103,104,66.18267507611165
104,105,67.54413483146094
105,106,68.30171854379543
106,107,69.93663614574513
107,108,66.57154165638609
108,109,63.13191826869346
109,110,60.47706209453139
110,111,57.06072601175323
111,112,57.43193736874643
112,113,58.32342390037093
113,114,58.77111066355884
114,115,28.88555533177942
115,116,28.462191557045593
116,117,28.32961611843273
117,118,28.291113433598895
118,119,19.74821449898495
119,120,20.24136839021082
120,121,20.779522726891038
121,122,31.891886611336982
122,123,32.31589846643819
123,124,32.355074052025905
124,125,30.706224948686845
125,126,30.973399530733037
126,127,31.592424325260236
127,128,33.96135070705786
128,129,33.69625009624988
129,130,33.03857319817838
130,131,32.838560236524614
131,132,33.422592751250555
132,133,35.0039831579374
133,134,23.927717377428973
134,135,23.431143730053762
135,136,36.029947311562154
136,137,23.4306979919416
137,138,23.53242017246834
138,139,17.191624181133946
139,140,18.604763045474364
140,141,18.053669538902334
141,142,19.016605242132744
142,143,18.767770688772156
143,144,13.972281972616253
144,145,19.118392452548463
145,146,18.57864898832728
146,147,13.17988906584652
147,148,12.808358608858775
148,149,17.60389344223741
149,150,17.98983903575455
150,151,17.619648433940487
151,152,12.98238334574347
152,153,12.363544619008682
153,154,13.525169251645652
154,155,14.455925347466088
155,156,13.091916265586864
156,157,12.478469480243731
157,158,15.884103561443908
158,159,9.412209149265266
159,160,11.215343885410965
160,161,11.11522769169833
161,162,16.031041030568137
162,163,12.2879482106286
163,164,18.834447018580736
164,165,12.239765403363233
165,166,18.558751153169748
166,167,11.479028062996948
167,168,11.002501236295114
168,169,16.363215723282664
169,170,19.86339448243737
170,171,13.284824322111477
171,172,12.731483043434896
172,173,12.231356219225107
173,174,8.004152093099268
174,175,13.702794398208216
175,176,8.593472478496233
176,177,10.606767695115321
177,178,10.55205580029358
178,179,8.110508262672413
179,180,9.695381297087174
180,181,10.51528218230405
181,182,11.884435558553193
182,183,9.170286167534293
183,184,10.02418467726811
184,185,9.838928836763992
185,186,7.225546044288205
186,187,6.052590504361196
187,188,6.417072303727114
188,189,7.313701398335947
189,190,5.756377496209057
190,191,6.297751924695611
191,192,7.033825666475417
192,193,7.0346906614512665
193,194,8.74701574434531
194,195,7.4531107873744995
195,196,6.80742393921032
196,197,6.375723936151878
197,198,6.500057471016668
198,199,4.2835310757756355
199,200,4.157147347509499
200,201,5.986572733415348
201,202,6.383621257452392
202,203,5.995700883853301
203,204,9.116206251218868
204,205,4.87021424221955
205,206,8.937585505608473
206,207,5.421612986494258
207,208,10.02713636533445
208,209,5.144881571785021
209,210,8.396595863564713
210,211,6.462019559673351
211,212,5.943716721318828
212,213,8.423218677314868
213,214,8.120735080485595
214,215,7.226863641625133
215,216,6.394991461614482
216,217,6.253177145708538
217,218,7.983422090129407
218,219,6.270844038455259
219,220,6.559018846779071
220,221,4.996529568856689
221,222,6.150769018930031
222,223,6.228913313236
223,224,6.385088625765545
224,225,6.891612766102337
225,226,6.096863134793616
226,227,6.081049394387
227,228,4.8586218471930165
228,229,5.458631086862511
229,230,5.075016080553133
230,231,4.293267683197924
231,232,4.497457646793354
232,233,3.972257155771951
233,234,4.873678222133358
234,235,4.66951534219271
235,236,4.905995970984149
236,237,4.381332149539431
237,238,4.154884418734561
238,239,3.532870011160227
239,240,4.660833642325129
240,241,3.7544305011104537
241,242,3.9666253852239826
242,243,4.866579046143762
243,244,4.260152692923532
244,245,3.886738060151141
245,246,4.797359366931402
246,247,5.033584412327284
247,248,4.602403325172102
248,249,4.776506022392321
249,250,5.4675559624133685
250,251,6.642010182168446
251,252,5.430569430569352
252,253,6.979600950105425
253,254,5.746436470041682
254,255,6.38657824853696
255,256,7.344370860927216
256,257,8.198730158730193
257,258,6.392674467831877
258,259,6.935131195335237
259,260,6.650465477687994
260,261,5.67380371655895
261,262,5.825261114510217
262,263,5.816206227510866
263,264,7.631328335968243
264,265,6.66706372840983
265,266,6.789948857211413
266,267,7.774429392769344
267,268,7.854573172418127
268,269,7.825501675804045
269,270,7.812715054677669
270,271,8.113022113022202
271,272,6.603174750494853
272,273,5.842273586277003
273,274,5.960169097842738
274,275,4.457738699913974
275,276,4.345817294508461
276,277,5.7347366044990284
277,278,5.726306771200537
278,279,4.593901496509874
279,280,5.335984339471095
280,281,6.328166831055408
281,282,6.0443889726137146
282,283,5.7305239122873735
283,284,6.784372236958378
284,285,5.598101434518171
285,286,4.670610229536582
286,287,4.317521227889352
287,288,4.95104855389776
288,289,4.775415897079852
289,290,6.047956140687283
290,291,5.450241115838364
291,292,4.235553630528791
292,293,5.7186836518046125
293,294,4.6190872751499
294,295,4.0424975482183125
295,296,4.159655676554294
296,297,5.648416751787548
297,298,3.674080939141172
298,299,4.1991889449380775
299,300,5.2200324489406755
300,301,4.568594104308387
301,302,4.5149731590641355
302,303,4.652962731253888
303,304,5.364347902559179
304,305,4.596088435374152
305,306,4.428258488499413
306,307,3.791239438930332
307,308,3.823780232771778
308,309,3.241345551378392
309,310,3.6580738000407886
310,311,3.3246748730654936
311,312,4.673637399389924
312,313,4.43467528224486
313,314,4.047568854131273
314,315,4.76869639051009
315,316,4.948379222481734
316,317,4.453492064157348
317,318,5.179402921248632
318,319,5.309580132895857
319,320,5.702202313239245
320,321,5.56020031824508
321,322,7.411611730849654
322,323,7.181368998183634
323,324,8.298396234462023
324,325,6.602005740479163
325,326,7.661145970218712
326,327,7.720756004523345
327,328,8.71220790337426
328,329,8.458015267175632
329,330,9.0761044028792
330,331,8.491065594854406
331,332,9.2802067249245
332,333,9.435935406720489
333,334,12.032381230854817
