,trial_index,interconnectivity_strength
0,1,40.47551646520752
1,2,40.142158278269214
2,3,40.05518707384242
3,4,39.3907215980024
4,5,39.5800662102243
5,6,38.87011741327768
6,7,8.145763295950612
7,8,8.087083136967456
8,9,7.4690268960142845
9,10,7.532813544277434
10,11,7.575783452600261
11,12,7.78435322976285
12,13,7.7957817129791325
13,14,7.869759805884981
14,15,7.817421956415376
15,16,7.804353075542553
16,17,9.435450494090288
17,18,12.336043470551807
18,19,10.937320354119038
19,20,10.7645677205573
20,21,13.701391264353562
21,22,10.670158194521479
22,23,14.066755809721112
23,24,10.823417318332474
24,25,7.833174374596058
25,26,10.93853262005785
26,27,11.244646572398963
27,28,44.327297421234384
28,29,29.058870040062924
29,30,21.92419287992248
30,31,21.95583825247006
31,32,21.264295586770057
32,33,21.55674653215658
33,34,21.37121313095245
34,35,22.44457671957679
35,36,22.862633223684426
36,37,43.044285970845046
37,38,21.496962106079618
38,39,20.879131879009027
39,40,0.0
40,41,0.0
41,42,0.0
42,43,45.954806205327316
43,44,13.17606119194981
44,45,18.08246956775255
45,46,13.27067595886747
46,47,12.54047356283967
47,48,12.914281217445522
48,49,13.257983700904937
49,50,13.247110085995184
50,51,11.834411826793957
51,52,16.181331060707215
52,53,11.582725797974232
53,54,10.688385107354868
54,55,9.035499926714042
55,56,8.901757952827198
56,57,9.13084534338766
57,58,8.97817974854946
58,59,9.04847103748452
59,60,12.263474384250015
60,61,9.210860841725333
61,62,8.66241338200168
62,63,8.476600689386908
63,64,11.649453485355073
64,65,9.23566804382669
65,66,19.83133371330851
66,67,20.254934197271137
67,68,20.293366813140857
68,69,20.181242165047927
69,70,19.74837827814552
70,71,19.428274940976582
71,72,27.248923227863827
72,73,13.430586196484013
73,74,28.338029913337994
74,75,42.93964765357527
75,76,44.105575706127645
76,77,44.46035491323834
77,78,23.950474191261122
78,79,47.92766347687459
79,80,47.08444720435808
80,81,18.218595799359132
81,82,18.61093890431005
82,83,18.61093890431005
83,84,15.650586157619507
84,85,18.836167314567803
85,86,9.0588194802959
86,87,8.927841051118508
87,88,7.224602556844962
88,89,15.616099916237632
89,90,13.273930925317002
90,91,10.206191124461627
91,92,9.996976466266862
92,93,9.803152596907362
93,94,15.578183754646153
94,95,10.213032119256159
95,96,15.162133321073059
96,97,9.732000085026742
97,98,8.379067215486169
98,99,9.782848459977208
99,100,15.44282817476102
100,101,8.615812709056767
101,102,13.305809818989236
102,103,14.826537199773604
103,104,8.883690940895315
104,105,23.662171314868846
105,106,18.794190645790106
106,107,15.213765178262147
107,108,21.672305361455585
108,109,24.255301505609694
109,110,16.80075278010033
110,111,14.193887435237738
111,112,11.867334287187514
112,113,18.707180414547384
113,114,21.910974159275167
114,115,15.33787982962785
115,116,16.262917203660642
116,117,19.42748407747948
117,118,18.752320729114764
118,119,22.209539467245754
119,120,14.868759861932965
120,121,20.64476103456699
121,122,18.640011473737875
122,123,12.581644682973726
123,124,18.13334494478126
124,125,14.013157848101034
125,126,20.087607962175444
126,127,14.347152639720914
127,128,12.650503349075336
128,129,16.861970634005644
129,130,11.553460206322512
130,131,11.16696731715463
131,132,11.633184742393096
132,133,10.60326193751236
133,134,13.529771674775704
134,135,13.407788017294104
135,136,15.840007574530127
136,137,14.246952555397867
137,138,14.156523808101058
138,139,15.58551772112416
139,140,14.904401826837374
140,141,19.03653384661512
141,142,10.776234985878562
142,143,18.176742256808275
143,144,13.730002940945903
144,145,15.215080362199592
145,146,14.990375190073424
146,147,19.46187343385027
147,148,19.54112426275209
148,149,19.978834782893536
149,150,19.839534519088627
150,151,25.575680929284506
151,152,24.793000735352393
152,153,25.400140274919398
153,154,25.751799044960404
154,155,25.862319329407093
155,156,26.949774668372807
156,157,26.50727746106277
157,158,36.95214113988421
158,159,36.28142555086561
159,160,17.409071574215826
160,161,17.45572594391197
161,162,21.81456518967344
162,163,28.41311914791486
163,164,28.16311979869499
164,165,13.5272394798217
165,166,27.551094890510754
166,167,26.40000000000021
167,168,12.53686510103764
168,169,12.40933351833862
169,170,26.303788910064466
170,171,26.45157855518478
171,172,26.140740740740707
172,173,20.647476190476073
173,174,20.37488447824541
174,175,25.752058100143824
175,176,11.755579478023414
176,177,24.92243510934405
177,178,24.575410320863316
178,179,32.99528486002925
179,180,19.006015489852583
180,181,7.415480274442509
181,182,13.24409253221535
182,183,8.989477382520834
183,184,19.175758031031545
184,185,13.591065959683666
185,186,13.694003917356385
186,187,13.874328989187813
187,188,16.044776482550787
188,189,9.133924376548237
189,190,7.248831691059308
190,191,11.263059985417481
191,192,10.407636260497794
192,193,10.185478994461988
193,194,7.316843962268152
194,195,11.409682750691662
195,196,7.038219752444803
196,197,6.250782948014689
197,198,13.771683375267534
198,199,9.868710514216385
199,200,10.017991210987493
200,201,12.183957494817477
201,202,13.49326238595197
202,203,13.772150781273044
203,204,13.74273920094367
204,205,8.871925849297421
205,206,17.854110701899014
206,207,11.64077646392629
207,208,18.05356215902651
208,209,20.872326592223573
209,210,16.750491180266607
210,211,14.267844949662987
211,212,29.53454294372618
212,213,22.86284118893251
213,214,23.90023911432074
214,215,15.633492421440247
215,216,23.836010451545068
216,217,19.23438273156044
217,218,11.61140594601174
218,219,24.000015282668407
219,220,24.380142517814807
220,221,12.189051953388953
221,222,12.248120938101744
222,223,25.609504593962082
223,224,25.952512992774707
224,225,26.28468972582595
225,226,12.532598853003472
226,227,26.072595681923456
227,228,20.34613845139703
228,229,7.944072157483235
229,230,9.812681685878893
230,231,14.95158459131065
231,232,16.84117021762984
232,233,10.114620176574231
233,234,9.573315201324487
234,235,9.133866833875395
235,236,10.30979473146425
236,237,10.21494240361021
237,238,8.400590379692487
238,239,11.185186206861234
239,240,8.848731874388438
240,241,10.470780140278816
241,242,10.684015994635821
242,243,8.689132409806493
243,244,9.107597306766753
244,245,7.683995417636656
245,246,10.264339230597479
246,247,8.743248362903428
247,248,8.810825982423758
248,249,8.797063419971053
249,250,8.84602816745972
250,251,7.00741973606953
251,252,9.985909847587788
252,253,9.720205488682135
253,254,8.722222909359386
254,255,10.08860162917696
255,256,11.402526315789377
256,257,9.628518971848154
257,258,10.679082967496008
258,259,8.166668233200458
259,260,7.588384024064223
260,261,7.558855655828822
261,262,9.268823050617954
262,263,8.792851409737573
263,264,7.6126549939014385
264,265,7.803363582349504
265,266,9.213285961996947
266,267,11.589442826309488
267,268,7.143043254289057
268,269,8.439665223760501
269,270,7.275155345986423
270,271,6.077491703461851
271,272,7.956166183004941
272,273,8.397553068559631
273,274,7.246044087343574
274,275,6.766782046035289
275,276,9.441248472890454
276,277,8.873722500316044
277,278,7.749691894925609
278,279,7.6349337009599605
279,280,10.68372113601796
280,281,8.52583996856177
281,282,9.18463227441389
282,283,9.293813450391136
283,284,11.08666290057037
284,285,8.512559326143865
285,286,7.76764007152366
286,287,7.38431522531743
287,288,6.010232527260074
288,289,6.1658383723719945
289,290,6.072785028780572
290,291,7.207299416175212
291,292,6.814972522404005
292,293,4.953147818303387
293,294,5.459184897518912
294,295,5.59095718835496
295,296,6.882654250973546
296,297,5.792967488293083
297,298,5.9369148396206235
298,299,6.005840791048526
299,300,5.471644999893794
300,301,6.917026549851044
301,302,7.290541988707689
302,303,8.065068371676151
303,304,7.533071484745171
304,305,10.798536262085918
305,306,9.07001244538929
306,307,12.567831250049286
307,308,9.198724938867004
308,309,9.897596436472083
309,310,9.808436355465918
310,311,8.02876129867731
311,312,9.212963066230138
312,313,10.393545767174041
313,314,14.546620418295191
314,315,15.672210861377106
315,316,10.143686480266064
316,317,11.154643639890683
317,318,9.800186552827958
318,319,10.340151668088788
319,320,10.101086834275685
320,321,9.828926991182575
321,322,9.418774867679323
322,323,9.943366740476486
323,324,10.063476664189801
324,325,12.763744208693614
325,326,13.814043537942796
326,327,9.295944060477602
327,328,11.846184765546475
328,329,9.79652559343266
329,330,14.09735929995797
330,331,13.525976931345989
331,332,8.774133656074476
332,333,9.604949161985182
333,334,9.459209238598675
334,335,10.289965673355445
335,336,7.623779120551658
336,337,12.521236564483932
337,338,9.371438167786637
338,339,9.532225285611597
339,340,9.422826540563785
340,341,7.508047078092846
341,342,8.003594167471944
342,343,10.72066151336209
343,344,9.761014906902096
344,345,10.04320725090434
345,346,10.679669509434012
346,347,10.27500050300052
347,348,8.543471084248683
348,349,8.724081303001679
349,350,8.382227054696372
350,351,9.126089941428386
351,352,8.342647732478122
352,353,8.664321856102715
353,354,10.264734035279671
354,355,9.50291545189498
355,356,10.41358738570822
356,357,9.958422557259736
357,358,9.837341225798442
