,trial_index,interconnectivity_strength
0,1,4.4581673926087015
1,2,4.189095447808343
2,3,4.146802910777436
3,4,3.902537723375677
4,5,3.9526221400398787
5,6,4.108268018825057
6,7,4.445336082448032
7,8,4.307823425040275
8,9,4.470810639903306
9,10,4.417255772043712
10,11,4.602483213440345
11,12,4.663492089832676
12,13,17.408315738856697
13,14,18.331776765226508
14,15,19.6130173463178
15,16,20.79274799614139
16,17,22.329412843478075
17,18,23.657019896897975
18,19,26.00015054258073
19,20,27.105426873635825
20,21,28.74824523205545
21,22,30.18716435199937
22,23,33.651596471869
23,24,37.78779010327899
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,14.393291119597377
51,52,30.44160741051939
52,53,33.02744900697787
53,54,35.246625385763295
54,55,36.82005786426914
55,56,37.4273624554415
56,57,39.35728724274239
57,58,37.36465115587911
58,59,36.00015914447419
59,60,36.4761132817485
60,61,38.63514333352796
61,62,41.37514672255309
62,63,42.90536166323534
63,64,42.490484540117215
64,65,44.14016066266452
65,66,42.83744728853457
66,67,43.32014492753677
67,68,39.511655424334755
68,69,39.15609794067109
69,70,37.517846590659474
70,71,17.066038979830807
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,21.83392772789216
161,162,22.779356775243656
162,163,24.595745172273013
163,164,22.88435422602068
164,165,23.222230195178167
165,166,23.329800174121562
166,167,25.03774954130943
167,168,26.050980960829555
168,169,28.43405240774459
169,170,17.38280348937032
170,171,18.97852523732312
171,172,26.77205448850484
172,173,26.410495217909542
173,174,24.77298978787268
174,175,13.364019282789341
175,176,12.457547904973074
176,177,11.961136713782892
177,178,12.551402585641187
178,179,11.700145560407488
179,180,11.515946229296762
180,181,10.568552295687137
181,182,8.550913594390863
182,183,9.734069187355185
183,184,10.322465099996322
184,185,8.452358766265831
185,186,8.400006930954957
186,187,8.22250909147681
187,188,7.253722047894083
188,189,7.92180395278959
189,190,4.131348787015952
190,191,3.3665849645771573
191,192,2.8550716769950113
192,193,4.659789670532453
193,194,3.3277687733061048
194,195,3.481306527530448
195,196,4.470913932203158
196,197,2.7614120593420046
197,198,3.9251151204767236
198,199,3.9962940138700955
199,200,3.0045409823811546
200,201,3.083532438350903
201,202,3.4646893327023776
202,203,3.132764495800582
203,204,3.32935860775331
204,205,5.663994061191225
205,206,7.2633480206213274
206,207,5.40986153411805
207,208,4.53993297805646
208,209,6.730350098037906
209,210,5.201180047166048
210,211,6.380124515190601
