,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,687.2538549270124
4,5,576.1029416884257
5,6,539.0855151045656
6,7,247.5722990234446
7,8,189.97429925248662
8,9,179.8814838575764
9,10,153.80809734258875
10,11,147.5182211347914
11,12,100.24415146942647
12,13,167.57447077120722
13,14,132.51785953177387
14,15,60.3550184647847
15,16,117.35937706325005
16,17,91.05000169790797
17,18,86.91666827912223
18,19,78.279569892473
19,20,37.557410984591286
20,21,71.51960916888763
21,22,63.18260987408498
22,23,59.459017505012675
23,24,52.28244384204205
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,38.37378725251135
31,32,38.47240464211197
32,33,40.796428720256486
33,34,77.62041872510177
34,35,78.54562679828729
35,36,39.15521521020403
36,37,79.85731230753757
37,38,20.661044169408513
38,39,21.095930142702393
39,40,45.25194822191314
40,41,44.14397802518771
41,42,23.074280981693537
42,43,23.077984653383343
43,44,44.68354526738638
44,45,21.594602082226626
45,46,21.845016568685544
46,47,44.76560165067048
47,48,13.99558935361205
48,49,12.957654421567268
49,50,12.730075518948086
50,51,13.786974340355767
51,52,23.444215415631025
52,53,22.794966776274517
53,54,23.145710259889235
54,55,24.054885936030324
55,56,22.423542948118158
56,57,23.19337505904566
57,58,14.616426932573695
58,59,22.014362416402385
59,60,21.668007887877767
60,61,21.690318879569375
61,62,26.798657718120687
62,63,26.93693693693717
63,64,28.836930455635677
64,65,31.000003289419315
65,66,32.206615229315794
66,67,35.43243243243264
67,68,17.48063951496445
68,69,25.758980854146422
69,70,58.02913260512476
70,71,59.693075771828426
71,72,26.80577959489954
72,73,26.468426986697484
73,74,27.32732683613538
74,75,55.10185796862089
75,76,57.29126860841432
76,77,30.97366144689415
77,78,61.168437109723165
78,79,132.63637910761935
79,80,133.80001466329435
80,81,132.55557035557098
81,82,130.45056415894646
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,24.28751719205575
97,98,24.26668387292166
98,99,23.934173386479635
99,100,22.87400107328736
100,101,25.06668564379948
101,102,24.828966019402852
102,103,24.192325846531244
103,104,19.13144525148374
104,105,20.55020752269784
105,106,19.318943438563945
106,107,20.18513685207256
107,108,22.026242205585778
108,109,30.069906479063352
109,110,20.116123572711864
110,111,27.263182443047643
111,112,28.41555067925056
112,113,28.085610746510813
113,114,28.652993396536317
