,trial_index,interconnectivity_strength
0,1,8.016516049644208
1,2,8.91051852185947
2,3,9.744742589184805
3,4,9.151162766529989
4,5,9.9040139320735
5,6,11.654568792646199
6,7,11.82717040816296
7,8,10.352804177732857
8,9,9.983080451658532
9,10,9.886087806193162
10,11,10.35474678899565
11,12,13.68137740682836
12,13,15.180827964686369
13,14,12.299723093047493
14,15,11.263780898098961
15,16,19.04983934857999
16,17,14.767909102717779
17,18,23.54084789900093
18,19,16.780511092232608
19,20,16.598148199868557
20,21,17.666448238553063
21,22,21.708729565124294
22,23,14.144006734984021
23,24,15.89986530516134
24,25,11.372615192534075
25,26,9.53391146581708
26,27,7.730087715343675
27,28,12.982596768809142
28,29,8.483715243641225
29,30,7.89782134773603
30,31,7.801231878432591
31,32,7.185816807790303
32,33,9.625272624512908
33,34,7.286120979097424
34,35,5.0502918259255125
35,36,8.733968386492958
36,37,6.58944178380442
37,38,7.296518678452151
38,39,3.858723049878231
39,40,5.694233070112526
40,41,5.989596709007059
41,42,3.6195792553191697
42,43,6.132285129748977
43,44,6.013778439570545
44,45,8.06444264288085
45,46,7.514736316978441
46,47,3.346861565869756
47,48,5.845607234893433
48,49,9.735782652830844
49,50,6.418191993022963
50,51,6.712637490274722
51,52,9.210815993669026
52,53,6.562270009739592
53,54,11.92764985069365
54,55,10.39423678304563
55,56,10.900600476912315
56,57,7.640765317826356
57,58,9.895893643353386
58,59,10.023311799923258
59,60,9.10591629741527
60,61,6.5846316365459385
61,62,9.134456292477148
62,63,6.12593880321519
63,64,6.2209953615629
64,65,9.083335815133369
65,66,9.386054695276847
66,67,10.710147617800576
67,68,4.78404979182924
68,69,8.03611185363498
69,70,5.740987156984735
70,71,9.60033471204586
71,72,5.677569019067394
72,73,5.6681153059894065
73,74,5.704829134816422
74,75,4.910510924677128
75,76,7.72792854696865
76,77,7.612694767918768
77,78,8.312398778952302
78,79,8.544787992263146
79,80,7.9571657142856465
80,81,5.350860148673308
81,82,9.510830948269707
82,83,6.180312581958018
83,84,6.003895942147817
84,85,5.712680448526552
85,86,8.341401044655573
86,87,8.749614380497965
87,88,5.355006167161357
88,89,5.706542202047647
89,90,5.738748467780774
90,91,5.830001308814793
91,92,5.590197353372949
92,93,5.905348483239582
93,94,5.504075865536341
94,95,8.742426365145871
95,96,5.875314552945165
96,97,9.627278407810035
97,98,9.724158352487864
98,99,9.02975822239631
99,100,9.011509021046786
100,101,12.455744416691315
101,102,10.113716269496733
102,103,9.73587082254121
103,104,10.376808481932109
104,105,11.965859537731207
105,106,13.429253089183815
106,107,16.820516923733653
107,108,8.75633154800252
108,109,18.095683506404555
109,110,13.017322556883432
110,111,15.494121380108366
111,112,10.122659939933358
112,113,15.273077450021074
113,114,9.042574860263102
114,115,7.639508448540685
115,116,9.854862746983345
116,117,8.161127590899314
117,118,5.838772943841329
118,119,8.544996105817294
119,120,8.374563774333492
120,121,6.471021621965005
121,122,8.371729192704779
122,123,8.23667681068875
123,124,6.435922856795593
124,125,7.456061086451039
125,126,7.208273674046461
126,127,6.820967123792254
127,128,5.866834616571263
128,129,5.70912575308513
129,130,5.710436599954686
130,131,5.613083036314038
131,132,5.770881815873465
132,133,6.745219726195846
133,134,6.313932464794054
134,135,4.947335927758846
135,136,8.97423545123499
136,137,7.468160883552464
137,138,7.090077736318464
