,trial_index,interconnectivity_strength
0,1,11.36182920121268
1,2,15.2088844983658
2,3,13.723073655826116
3,4,16.643037030029824
4,5,15.212143389397674
5,6,15.207630964490493
6,7,14.934261987409155
7,8,13.848660969503397
8,9,15.539120394848505
9,10,15.14056316364894
10,11,14.861710949460495
11,12,16.183451485464115
12,13,12.89988058963334
13,14,16.10627258949504
14,15,12.765663988503547
15,16,10.129085927500759
16,17,14.268775998102765
17,18,12.388169854790695
18,19,18.07806300608342
19,20,18.28083221838495
20,21,13.79804571954818
21,22,14.329607150003167
22,23,15.41405381978263
23,24,14.948763416113435
24,25,12.747535080030767
25,26,12.359100229889494
26,27,11.763546766085115
27,28,13.121230660491019
28,29,13.233224525124355
29,30,11.501905747233726
30,31,11.35953086168778
31,32,11.412847765658201
32,33,13.284113812131647
33,34,12.574675113588444
34,35,11.508136779191302
35,36,12.617951936491895
36,37,11.53005874755965
37,38,10.059433941740872
38,39,9.63889894733696
39,40,9.475318956718151
40,41,8.667477580739355
41,42,10.958165251849007
42,43,10.243854449144058
43,44,9.672425911386272
44,45,8.305458913872116
45,46,8.27169616433354
46,47,10.013775656209356
47,48,10.069186993357471
48,49,6.696694980264077
49,50,7.4998040634231815
50,51,7.029750020506228
51,52,6.826636934618118
52,53,4.921556111800033
53,54,6.228289758407334
54,55,5.662239556166401
55,56,6.389942370104112
56,57,6.925060832093469
57,58,7.016932475030173
58,59,5.9905514001770435
59,60,8.311420352957972
60,61,9.515630812872105
61,62,8.17829084495753
62,63,7.634798125540485
63,64,5.258476710409659
64,65,6.727780554667045
65,66,6.299549696861992
66,67,6.039017243808044
67,68,9.19018072097121
68,69,5.818921510881599
69,70,5.672300793316749
70,71,6.377470417097522
71,72,6.987949072788931
72,73,6.111500307419645
73,74,8.510887502615915
74,75,7.024339304892344
75,76,5.342901775544161
76,77,6.044275540813472
77,78,7.718961162794325
78,79,5.610266379553964
79,80,6.268218237884832
80,81,5.975690982804006
81,82,5.588983492115875
82,83,5.228764872220599
83,84,5.035340793580173
84,85,6.640806189286341
85,86,6.184932937525061
86,87,6.746127939506928
87,88,7.11881283455399
88,89,7.247224085563449
89,90,10.050572309190308
90,91,9.351526976000788
91,92,8.252481467217262
92,93,6.752810229702849
93,94,7.3929969431443014
94,95,10.131817023201352
95,96,9.36737134191875
96,97,9.439733719167242
97,98,8.90670142851775
98,99,11.647038144009972
99,100,10.635393254625393
100,101,11.166756092995401
101,102,9.164915956238396
102,103,11.597845563503613
103,104,12.726782609897622
104,105,9.350371377261018
105,106,7.340621152302014
106,107,10.44568703433361
107,108,12.653524429620184
108,109,13.044544934828592
109,110,11.037468422738153
110,111,8.960353266648307
111,112,10.877496806159874
112,113,8.899031339499395
113,114,11.141629433276897
114,115,11.542595942096192
115,116,14.959488814118684
116,117,12.231015078398174
117,118,11.641852939007967
118,119,12.99013360901123
119,120,11.315498806869781
120,121,11.643233569415976
121,122,10.980283981228961
122,123,9.804230682215533
123,124,10.92515397629974
124,125,11.371813473144964
125,126,10.078382427909913
126,127,8.89105681428136
127,128,7.14082291559128
128,129,9.669256381797979
129,130,9.348667432795851
130,131,10.357526511499852
131,132,6.769833599493345
132,133,9.820143884892007
133,134,7.363933396536006
134,135,8.530868014994763
135,136,7.241509433962339
136,137,9.110360842972423
137,138,8.298211694386685
138,139,7.813651847870702
139,140,9.011137746859058
140,141,6.779582027094851
141,142,7.305527913713593
142,143,10.213891643937494
143,144,7.947658960594589
144,145,11.100046564983352
145,146,13.222225898081417
146,147,9.84276143094877
147,148,10.33451760868003
148,149,16.86895052513026
149,150,8.4269666927753
150,151,15.80558979021456
151,152,11.96358303397827
152,153,12.673403993098358
153,154,17.759333001493175
154,155,28.253683870705366
155,156,15.898272838842287
156,157,17.435706495727608
157,158,13.327217459927487
158,159,23.90261818249661
159,160,17.402893038050017
160,161,31.791516469169654
161,162,19.214983967963274
162,163,18.345581085581095
163,164,32.94814538519906
164,165,33.31135259109117
165,166,21.444120476055804
166,167,33.30315644680986
167,168,32.50307942673605
168,169,24.2980841110671
169,170,16.664125138485108
170,171,21.13507989424775
171,172,15.5335641956739
172,173,19.636971247354424
173,174,12.857152191272803
174,175,17.74462640092647
175,176,12.386305166318019
176,177,14.299019607843112
177,178,7.9290437954882265
178,179,8.319510194004087
179,180,8.745723610897395
180,181,8.449856866773407
181,182,9.209541977220535
182,183,9.567702727006637
183,184,11.194798884991645
184,185,11.605298211805652
185,186,17.484220450098533
186,187,12.231256652081305
187,188,17.601420455459774
188,189,25.145570769748872
189,190,21.271805513677595
190,191,14.246875522826313
191,192,16.35278490142636
192,193,14.048395394708225
193,194,27.796265132848372
194,195,14.38589357383499
195,196,22.09542758321899
196,197,16.0376010140822
197,198,17.504734599258864
198,199,54.33335343787696
199,200,35.28689842821525
200,201,33.237735664146406
201,202,41.06078317423728
202,203,41.10484488822853
203,204,26.27673265426285
204,205,23.106172176837454
205,206,15.909102955764407
206,207,14.631768459301433
207,208,13.267716257796364
208,209,22.53249997305971
209,210,18.9380725812621
210,211,16.195722912360043
211,212,21.239793919176797
212,213,21.581136978826745
213,214,22.95556537278112
214,215,19.67593439912663
215,216,19.68601707468481
216,217,13.137065496323466
217,218,11.627115075585028
218,219,18.316380816987554
219,220,21.12076505449614
220,221,18.625063974986713
221,222,18.760278505325818
222,223,15.704930091199525
223,224,12.267264767339062
224,225,14.531106062359406
225,226,15.425142972832322
226,227,14.391444643823402
227,228,14.96277305674484
228,229,12.40358865621972
229,230,15.689984840334356
230,231,13.493934203448276
231,232,16.446160703853963
232,233,13.418021956882642
233,234,13.675687234894724
234,235,13.500401200202642
235,236,11.504913899250027
236,237,13.86416417971489
237,238,11.092268964639297
238,239,15.031438667783242
239,240,15.791995126974138
240,241,11.990486419563103
241,242,14.578202642087659
242,243,17.04532018939032
243,244,15.720600127244474
244,245,15.694589458821197
245,246,10.544387285326753
246,247,14.348411244046767
247,248,12.815376950229732
248,249,11.231367300397599
249,250,14.045439289981074
250,251,11.086888559345219
251,252,11.580640686899525
252,253,10.163039755838998
253,254,11.33130506117351
254,255,10.701354589034437
255,256,10.05717495186462
256,257,9.43751399915991
257,258,12.007538892983687
258,259,12.050991818842649
259,260,11.605903268022859
260,261,9.98533143755861
261,262,11.659196847154295
262,263,13.148885095523896
263,264,12.477285508551672
264,265,11.065159163700958
265,266,10.210942173598905
266,267,12.888833126556928
267,268,11.36578686297974
268,269,13.820772198030946
269,270,11.467492867737972
270,271,11.962404228674616
271,272,12.161994975304687
272,273,13.078201204294048
273,274,13.415539706207973
274,275,11.552037275149022
275,276,13.074572001132545
276,277,10.777788279773194
277,278,10.71926032269938
278,279,11.160088980671231
279,280,11.539303241558912
280,281,13.758813983888535
281,282,13.212590731707849
282,283,13.787931695231528
283,284,14.750532020918733
284,285,11.20945506205395
285,286,13.159360502893918
286,287,16.206971677559952
287,288,19.19948849104875
288,289,13.194921925773077
289,290,21.472093651473838
290,291,25.257881554423527
291,292,22.309126551583667
292,293,21.266405041078524
293,294,19.997219869933616
294,295,19.216818237599444
295,296,20.09557847143202
296,297,24.561503423091843
297,298,15.863075964846873
298,299,15.64688268324647
299,300,19.258148656776218
300,301,20.609761371895388
301,302,14.569454717801355
302,303,15.493448058732637
303,304,15.869161979293946
304,305,23.987831179148127
305,306,26.883435582821928
306,307,19.60065250249418
307,308,16.865057374019667
308,309,23.425226371382646
309,310,21.81829080685379
310,311,18.059473208023935
311,312,24.512115232833594
312,313,22.327851203414568
313,314,29.521008403361336
314,315,21.118427243808075
315,316,17.220142844573274
316,317,19.053050397877822
317,318,12.657951141861611
318,319,16.27212135529154
319,320,19.02198405989601
320,321,17.154086558377784
321,322,19.252117688999498
322,323,12.680950776171363
323,324,18.912754672813836
324,325,15.90509901910734
