,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,31.176237051536237
9,10,23.675070597537395
10,11,17.97028493487396
11,12,13.73614758786505
12,13,13.786070447835229
13,14,19.91026871117818
14,15,17.73627826345211
15,16,14.247910875844074
16,17,12.122187958571779
17,18,16.909370615434774
18,19,16.19449729552578
19,20,14.780191292938335
20,21,14.923452468575949
21,22,10.833369442361327
22,23,12.658187877172
23,24,12.108818122684408
24,25,11.037042429890104
25,26,8.27647294188252
26,27,11.025766767234852
27,28,7.631974702616929
28,29,10.167999797694826
29,30,7.870017726740137
30,31,9.39336387706636
31,32,9.028695995752356
32,33,8.239807197531052
33,34,7.53720830371168
34,35,6.131697521171421
35,36,6.121804875683519
36,37,7.44093811739253
37,38,8.526699630828166
38,39,7.319078410883731
39,40,7.525256076624434
40,41,6.784409077274568
41,42,8.248580534024969
42,43,6.989302137568074
43,44,6.190246932378863
44,45,7.217401978688026
45,46,7.4397307743569545
46,47,7.4726441532995285
47,48,7.786532541760878
48,49,6.788508356342814
49,50,7.103848970384559
50,51,6.973462813373568
51,52,5.567497166561649
52,53,5.6398468860283355
53,54,5.787723858010844
54,55,5.772732252880041
55,56,4.723952893190252
56,57,5.850183749683386
57,58,4.655251985718343
58,59,6.491401713443991
59,60,4.232875698915229
60,61,5.028328429548028
61,62,6.222836950109705
62,63,5.288774872735861
63,64,5.065427648205102
64,65,6.723909797160299
65,66,5.584618900038194
66,67,5.674882055301726
67,68,5.352600520852456
68,69,4.523301224920631
69,70,3.8297010940938097
70,71,4.947586206364832
71,72,4.043576938990485
72,73,3.846599361692855
73,74,2.790723697362364
74,75,2.8224778160741115
75,76,3.810286781371834
76,77,3.9678711742056567
77,78,3.7682581993447424
78,79,3.631695825196269
79,80,2.2092487799971536
80,81,3.377088167706757
81,82,2.221369139884274
82,83,4.641011769533765
83,84,3.515506720952702
84,85,3.0947408261345744
85,86,5.091398377020475
86,87,4.23362495025938
87,88,5.271644815217422
88,89,4.683104167172523
89,90,5.193487055887235
90,91,5.718971966272745
91,92,5.563451896840982
92,93,5.194476733805994
93,94,5.224051027545279
94,95,5.381906753126876
95,96,6.501721846528336
96,97,6.463758596698203
97,98,5.964397615778881
98,99,5.483226130796548
99,100,5.995280425171319
100,101,5.2276602746378185
101,102,5.096189507984928
102,103,5.539096120911206
103,104,5.459591071785206
104,105,5.8460146186099315
105,106,5.835884175646931
106,107,4.922616932148706
107,108,4.4087513003546865
