,trial_index,interconnectivity_strength
0,1,35.04992779380028
1,2,37.009584416683204
2,3,34.79500290909641
3,4,35.023639082025454
4,5,27.387422974888658
5,6,26.278224818100913
6,7,26.190045169616386
7,8,27.046667954538357
8,9,22.670332420989457
9,10,23.48362047050425
10,11,20.922818406008535
11,12,22.10451857778277
12,13,18.376536188498253
13,14,21.318933488351846
14,15,25.33402932756614
15,16,25.696689014565163
16,17,20.032797249504966
17,18,16.536912557637486
18,19,16.8264132934185
19,20,16.506689567429895
20,21,18.571663822038172
21,22,16.964031697377223
22,23,15.485682128172598
23,24,16.86869408276816
24,25,15.569562236866796
25,26,16.390846039844785
26,27,13.701928418850347
27,28,13.42250675066037
28,29,15.9778168422895
29,30,16.892797751292814
30,31,14.873389784224745
31,32,17.31317248309257
32,33,16.816878452710547
33,34,17.013600978719055
34,35,14.879092862415266
35,36,14.062201571508538
36,37,16.43572470566862
37,38,13.186155324119662
38,39,12.769709507771259
39,40,12.24517297891363
40,41,12.501443633193228
41,42,11.67602229323371
42,43,17.42946960701979
43,44,13.159102842941573
44,45,18.036554154127067
45,46,13.755085648334738
46,47,13.83836888857282
47,48,20.935041166686194
48,49,20.71570327545006
49,50,13.534624325322012
50,51,20.99076962219666
51,52,13.675017134214043
52,53,10.813807507615481
53,54,23.428171306572118
54,55,11.374234482408603
55,56,5.904039420099827
56,57,6.049610107599268
57,58,6.419241114780129
58,59,5.121808918984809
59,60,6.1055745733580675
60,61,4.819871781285188
61,62,5.176021935605077
62,63,5.7705747467830735
63,64,4.379326802464709
64,65,5.817572680001344
65,66,5.163929998147551
66,67,5.588750252113375
67,68,5.376848761726482
68,69,5.7117934252320435
69,70,6.428194183282598
70,71,5.806495928028821
71,72,5.853812527852208
72,73,5.930350836748511
73,74,5.213178826375318
74,75,5.288895940958542
75,76,5.214559448807441
76,77,4.7203535965968335
77,78,4.621340240908206
78,79,4.848910856134212
79,80,4.099469760094964
80,81,4.1969377078184085
81,82,4.568243880392285
82,83,4.657140545777404
83,84,4.868579814967411
84,85,4.594334889374944
85,86,4.926232144546345
86,87,4.6567246870571575
87,88,5.556383300436829
88,89,5.110318818263331
89,90,5.343398769495749
90,91,4.552745488956319
91,92,4.742780746471806
92,93,4.626813195092263
93,94,4.784170629415524
94,95,5.120147013461495
95,96,4.923512417380592
96,97,5.68873597319684
97,98,5.3981470720716525
98,99,6.1360496112678415
99,100,5.789521262108549
100,101,5.643722294209895
101,102,5.618663644612481
102,103,5.6711614659508225
103,104,5.5430547673598936
104,105,5.5600621006309385
105,106,4.7273831194597
106,107,5.283506086530561
107,108,5.307892790807089
108,109,5.640408281731178
109,110,5.172107221907188
110,111,5.481712113105004
111,112,5.182376407890071
112,113,5.152577302141929
113,114,5.231499112480571
114,115,5.507743594192135
115,116,5.403530167370196
116,117,5.202353934555375
117,118,4.6207968277837494
118,119,4.909884950637524
119,120,5.212139033758125
120,121,5.702893469999122
121,122,5.340136265970155
122,123,5.653861479480741
123,124,6.445141541240113
124,125,7.014520386842998
125,126,6.046916915233888
126,127,6.2769756031477515
127,128,5.660920605977273
128,129,6.2398785120355935
129,130,5.454715988557447
130,131,5.395524436920673
131,132,5.469283147051391
132,133,5.314915784979806
133,134,4.841034849905926
134,135,4.976947668282298
135,136,5.302789328654424
136,137,5.236616880259
137,138,4.950027102921201
138,139,4.766898770343844
