,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,210.85399115719454
16,17,240.93451425408446
17,18,260.0726848035178
18,19,284.8090230488505
19,20,186.94961738726943
20,21,190.97523947101388
21,22,190.23165316593685
22,23,191.8983121626293
23,24,190.6419076757697
24,25,206.94539844378963
25,26,232.94040298931083
26,27,255.0011157601101
27,28,212.58426204054572
28,29,229.8495074659049
29,30,233.03131168662523
30,31,252.76779228773452
31,32,286.00122864863283
32,33,312.29309135835774
33,34,313.04308794136864
34,35,347.52548243120214
35,36,330.5731874051037
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,414.69091184031674
74,75,381.7683442636341
75,76,379.53271378524676
76,77,377.17979327547283
77,78,457.14690132640004
78,79,454.14692814290584
79,80,454.5045086679159
80,81,424.0704638687269
81,82,490.0043765533116
82,83,521.3381621187807
83,84,540.0879938032502
84,85,612.3685280288347
85,86,618.6417301706582
86,87,609.368552208732
87,88,630.822929819019
88,89,576.4210322643097
89,90,572.9210590353769
90,91,495.0037338132485
91,92,266.0789335917479
92,93,246.35901464244105
93,94,247.5375771461601
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
