,trial_index,interconnectivity_strength
0,1,14.683361081512908
1,2,14.492331623080837
2,3,14.407163601964884
3,4,9.664376547241817
4,5,8.779130524938477
5,6,9.681791255816107
6,7,8.687198846887341
7,8,10.202769006320032
8,9,10.526995484435824
9,10,9.236369251363406
10,11,8.686308253087546
11,12,9.818823478734977
12,13,7.044257544564884
13,14,9.170924346495628
14,15,9.003993050690651
15,16,11.026279295741347
16,17,8.739664845958147
17,18,14.258106558231841
18,19,9.650889998223152
19,20,10.897105868336578
20,21,9.182375722308914
21,22,8.961184223507379
22,23,8.690157147584383
23,24,8.51885330388294
24,25,8.28918795107563
25,26,8.311121293348222
26,27,8.061415148145326
27,28,7.995632244276936
28,29,6.800432877548248
29,30,8.859446453856723
30,31,6.782397741375101
31,32,8.504602867574892
32,33,6.871347402597456
33,34,6.580459891178455
34,35,7.932575088759634
35,36,6.938866980351184
36,37,7.842172784465668
37,38,7.048784490733408
38,39,5.963140855607318
39,40,7.8140005982034815
40,41,7.862081639705669
41,42,6.409882197760192
42,43,7.613888888888864
43,44,7.643684493192633
44,45,7.6559570249791795
45,46,9.05616467926542
46,47,9.602550091074582
47,48,6.992520216710857
48,49,7.23809117019817
49,50,8.886986574820606
50,51,9.206304170519084
51,52,9.252237045204028
52,53,8.998604351264968
53,54,11.841149343903837
54,55,13.011663413091394
55,56,9.371437016994847
56,57,37.28588215142161
57,58,39.91295327933896
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,50.77552579763549
100,101,50.67656036890242
101,102,50.853022123212575
102,103,51.863364546135024
103,104,50.04245441388527
104,105,51.55836908176465
105,106,50.97032079567341
106,107,52.51505133311607
107,108,51.93818107534079
108,109,50.435084085706904
109,110,48.02463302967698
110,111,44.94642158104874
111,112,44.423835704549774
112,113,45.46500527682758
113,114,45.384918867613386
114,115,45.384918867613386
115,116,45.01784380376873
116,117,43.49434295158137
117,118,44.633810809927695
118,119,48.45910471263055
119,120,49.20598187812299
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
