,trial_index,interconnectivity_strength
0,1,27.759476719652284
1,2,27.822559269111686
2,3,29.165842611792133
3,4,28.12935713847525
4,5,27.171940227276302
5,6,29.833336502148807
6,7,32.0227301473735
7,8,30.374288057272935
8,9,25.204446141373207
9,10,23.38467630517139
10,11,22.65432217167744
11,12,16.29730607918774
12,13,18.641163687244923
13,14,21.112662838312993
14,15,24.214736506915067
15,16,20.358424453626462
16,17,19.098238829086316
17,18,22.080137229578625
18,19,15.810041529835612
19,20,20.734845023508104
20,21,27.44437473218101
21,22,25.84973178288992
22,23,24.296226089203103
23,24,23.521831920858897
24,25,27.51655023851199
25,26,17.62782638552312
26,27,15.534621914907298
27,28,17.684959199869024
28,29,11.890804000495926
29,30,14.554677214945851
30,31,14.223565891472687
31,32,14.968018405642004
32,33,15.594244874593857
33,34,14.529726323471976
34,35,12.14637065010252
35,36,9.168841128147381
36,37,10.463474458637007
37,38,9.382788246827477
38,39,12.310991935837716
39,40,10.416432948157397
40,41,8.053998378968132
41,42,8.371220112152908
42,43,7.134679308264362
43,44,6.370924856971855
44,45,5.88420713769588
45,46,6.066945396021121
46,47,5.977623268919868
47,48,6.4414427757332104
48,49,6.5443606640476135
49,50,5.8855150028467484
50,51,6.6134439138197365
51,52,6.683679762261152
52,53,6.110119030047512
53,54,5.57519260141117
54,55,4.7841558441558885
55,56,6.450948123144833
56,57,5.957233544938221
57,58,5.8268139807154045
58,59,5.094449119024814
59,60,5.663038970889958
60,61,5.561589587492437
61,62,5.261829946943463
62,63,5.941180432435043
63,64,4.510992362915869
64,65,5.306067203983639
65,66,5.237047709772111
66,67,5.757116594220362
67,68,5.312725814504228
68,69,6.544321883867234
69,70,5.066479482842917
70,71,6.21878040805346
71,72,6.663371152169262
72,73,5.015628689916328
73,74,5.838873071567221
74,75,5.791442632992809
75,76,5.9619945158031955
76,77,6.359155360711592
77,78,5.8970451652456335
78,79,7.240939192864259
79,80,7.690811880196393
80,81,6.69647944555507
81,82,7.388548808661903
82,83,9.103432288449085
83,84,7.6488931518528265
84,85,9.022006181226091
85,86,7.554615409513674
86,87,9.734645533305601
87,88,8.834630401795266
88,89,9.153402375875805
89,90,9.81574992924922
90,91,9.907009250596527
91,92,10.1053395794348
92,93,10.708057296187059
93,94,10.313310237835397
94,95,9.536075065748726
95,96,8.503423730092242
96,97,12.87992843349006
97,98,10.891063023754802
98,99,10.845984754125466
99,100,10.433537262763377
100,101,10.090811808975307
101,102,13.276103949177498
102,103,10.834877491394051
103,104,11.067105788050554
104,105,7.324372496820285
105,106,10.841886519696471
106,107,7.077470939172189
107,108,10.815218291765397
108,109,11.812388111334739
109,110,10.730166030573692
110,111,10.077356829637482
111,112,8.186076832955813
112,113,7.658245038779814
113,114,8.593023255814003
114,115,8.080948105637075
115,116,7.756593199351669
116,117,7.836043740068539
117,118,7.5103509892197025
118,119,8.023313571543003
119,120,7.498355979784029
120,121,6.205369454585209
121,122,8.72335461221165
122,123,6.974636916346618
123,124,6.782233100901707
124,125,8.4789256744577
125,126,8.151581304147358
126,127,8.413104290786237
127,128,6.086538461538468
128,129,6.297153779154873
129,130,7.001582278481103
130,131,6.739864957049432
131,132,5.370162556655369
132,133,7.157766752938544
133,134,5.499402932541289
134,135,5.434364971946064
135,136,6.414745656794952
136,137,6.045859017334521
137,138,5.202483129947453
138,139,5.037988979773767
139,140,4.800568812315114
140,141,5.092422789672051
141,142,5.246927993924724
142,143,6.180858453788204
143,144,6.9662374699555
144,145,5.636617860545407
145,146,6.104235782490889
146,147,6.827744792190746
147,148,5.242260878196436
148,149,5.854899123864642
149,150,4.636119039203594
150,151,5.304516331150477
151,152,4.963302195958059
152,153,5.112795311743428
153,154,6.046970281141437
154,155,5.1223111769318015
155,156,5.497044087791492
156,157,7.689917099168041
157,158,6.502916291339679
158,159,5.387222524364804
159,160,6.182282578017014
160,161,4.878120625003764
161,162,5.016207892288157
162,163,4.249396412598093
163,164,3.94920033270335
164,165,4.686909400423105
165,166,5.156509826152676
166,167,4.548383360956719
167,168,5.049586889792915
168,169,4.938444979820275
169,170,4.718475466878012
170,171,5.994269260540115
171,172,7.176324971052009
172,173,5.765978430382701
173,174,5.215892241909658
174,175,6.407503153180236
175,176,6.551084876302446
176,177,6.347454755165039
177,178,6.388007823163015
178,179,6.660322731555632
179,180,6.8841856668603665
180,181,7.509210838963166
181,182,7.445503538366392
182,183,7.107222534260556
183,184,7.152943321304628
184,185,9.130109190737517
185,186,8.472554920413792
186,187,9.075397075542872
187,188,9.274469863950758
188,189,8.93561184583523
189,190,10.396763770647595
190,191,9.454997158856699
191,192,10.632202560594967
192,193,8.050170568949463
193,194,8.044150649448662
194,195,9.1375640170204
195,196,8.351816968055866
196,197,9.075972326755965
197,198,9.509917940535674
198,199,9.679026434181678
199,200,9.278281477252493
200,201,9.781441027343917
201,202,8.331927048893403
202,203,11.238459141798842
203,204,10.24835261512672
204,205,10.341685898347386
205,206,12.176466676468207
206,207,10.353912868676751
207,208,12.885640173666836
208,209,11.839539987015876
209,210,11.373495907489088
210,211,10.297793990095599
211,212,10.826175733936457
212,213,9.667727665077924
213,214,10.530900291156604
214,215,13.470149384980854
215,216,10.558920537909753
216,217,11.179942689603227
217,218,11.68599443952761
218,219,10.270405662310345
219,220,10.698733642248342
220,221,9.928701543699564
221,222,10.725840886124386
222,223,10.082953051331101
223,224,12.555456070672502
224,225,9.956911177666957
225,226,8.526224266547791
226,227,9.639935650076309
227,228,9.792088058821067
228,229,9.686137137461506
229,230,9.426361447563492
230,231,9.269011296729428
231,232,9.944767216053393
232,233,9.807936561265883
