,trial_index,interconnectivity_strength
0,1,12.4362866608871
1,2,13.431267876044114
2,3,14.644672303970344
3,4,13.132915360501665
4,5,11.181569819869187
5,6,9.132571510585779
6,7,7.281001812902122
7,8,6.206111307368109
8,9,5.834964407565418
9,10,5.642140497694633
10,11,5.388802113417763
11,12,8.81047937569675
12,13,7.357882165605062
13,14,8.802498924831708
14,15,9.752337858220198
15,16,8.394647408666074
16,17,7.898236640193754
17,18,7.544861221754371
18,19,8.295744680851081
19,20,9.287785833798027
20,21,7.701121744090183
21,22,7.113797169811351
22,23,7.867428457154368
23,24,6.60707605152045
24,25,7.192804238271626
25,26,7.348623791184999
26,27,5.777253478523857
27,28,7.158397074711733
28,29,5.537332518694779
29,30,6.727189083714297
30,31,6.1749172922004885
31,32,5.604745188397108
32,33,6.033290408483771
33,34,5.717775711550327
34,35,6.135914170128576
35,36,5.71292848575769
36,37,5.6135506950945215
37,38,6.948243392256716
38,39,7.668959530870473
39,40,5.830328363857301
40,41,6.565701034711796
41,42,5.921363295486148
42,43,6.742318779356189
43,44,5.443782195049523
44,45,7.180382370782463
45,46,5.70281330727756
46,47,6.012985807372977
47,48,6.672325965683815
48,49,6.99528368025285
49,50,5.817783112057027
50,51,5.32291267598331
51,52,4.841775580652079
52,53,6.582940342889921
53,54,6.359697929064897
54,55,4.86464860356738
55,56,4.721953726557117
56,57,5.489512856133075
57,58,5.034706231199515
58,59,4.865504679482851
59,60,4.290030003853227
60,61,4.683469056446386
61,62,5.062869669763452
62,63,4.786972384454591
63,64,4.066067357051001
64,65,3.970790921764714
65,66,2.962869405290759
66,67,3.2702924910194775
67,68,3.544884631432337
68,69,3.163061989948516
69,70,3.954625596563995
70,71,4.036442289809983
71,72,3.956672373453446
72,73,4.167546618080284
73,74,3.411953248181635
74,75,3.964979864133814
75,76,3.9518612162746662
76,77,3.5752183462112033
77,78,3.439059993434388
78,79,3.5045575652059116
79,80,4.621242876639304
80,81,4.124040914111895
81,82,3.7148641853682474
82,83,5.137208190422879
83,84,5.039484265964469
84,85,4.8800314965939116
85,86,4.38607036510921
86,87,4.7351392210593755
87,88,5.293751449616411
88,89,3.826877229541598
89,90,5.862152784416899
90,91,4.2190798105152645
91,92,5.047223630332894
92,93,5.112935110941294
93,94,5.225174685530527
94,95,4.213338523155021
95,96,3.6957492802950753
96,97,4.283507666605065
97,98,4.415178374839294
98,99,3.814578778434194
99,100,3.9605157314925132
100,101,4.477281678321631
101,102,4.387840259109697
102,103,3.8518612309241353
103,104,3.4670694290545523
104,105,4.3450312652113325
105,106,3.8265911175268905
106,107,3.6337928450583554
107,108,3.605504057844709
108,109,3.192234655708075
109,110,3.3867384559586133
110,111,4.028794075969167
111,112,3.4340499240898215
112,113,3.8377043147062877
113,114,3.653022722203589
114,115,3.6650498551299107
115,116,3.9009426576055057
116,117,3.6135609842914134
117,118,4.5708679944566395
118,119,3.8125654420851873
119,120,3.9154057250901784
120,121,4.262927130910941
121,122,4.655742874101723
122,123,3.7714016226978773
123,124,3.579276674219025
124,125,3.7417560341390357
125,126,4.100317057766664
126,127,4.280986341160937
127,128,4.604745330243506
128,129,4.6511648822446805
129,130,4.674131860352276
130,131,3.953380833657334
131,132,4.488937245485292
132,133,4.671630934150148
133,134,4.428870437437291
134,135,4.48950335716652
135,136,4.644284044453011
136,137,4.565813511364454
137,138,4.742879256965947
138,139,4.864554129456885
139,140,4.20576243675131
140,141,5.4653327892776655
141,142,3.9925171440249647
142,143,3.6105412057147825
143,144,4.55466471205378
144,145,4.94206968278729
145,146,4.995215053763469
146,147,4.542292256938754
147,148,5.039028265824485
148,149,4.5884941217150494
149,150,3.9820565715872527
150,151,3.6512270998963485
151,152,3.4503607997523464
152,153,4.2208534894865695
153,154,4.366666817951488
154,155,4.089806266219267
155,156,4.046481018857558
156,157,4.571809158777569
157,158,4.481779180644131
158,159,4.264899729450731
159,160,4.308806761828147
160,161,5.200496776346764
161,162,4.389194762048005
162,163,4.324226021052555
163,164,5.253763625805043
164,165,4.888551165146934
165,166,3.9324394038723014
166,167,4.182795698924702
167,168,3.486267149474005
168,169,3.994847131569849
169,170,4.542495710047893
170,171,4.254039650727994
171,172,4.752613927796403
172,173,4.858399836300429
173,174,4.726253067935493
174,175,4.264499463220209
175,176,4.415076504077902
176,177,4.560381366802238
177,178,4.147571789748158
178,179,3.955823779349049
179,180,3.917175077403473
180,181,3.452968236257978
181,182,4.2483712580468875
182,183,3.5819338732052075
183,184,3.2709639475386454
184,185,3.77469338193639
185,186,4.177920999464026
186,187,3.6961043091940304
187,188,3.790105881353515
188,189,4.673668140830362
189,190,4.125146858803038
190,191,4.599817324191684
191,192,3.9971153401933868
192,193,3.113063509058792
193,194,3.549351387556393
194,195,3.8149061644474975
195,196,3.4059545163432787
196,197,3.5577663601515095
197,198,3.6918961129377195
198,199,4.107022979134584
199,200,4.037267076106266
200,201,4.112397243029858
201,202,3.5114075828296207
202,203,4.224634644654776
203,204,3.715001326963905
204,205,4.021708533412086
205,206,4.498354097135922
206,207,4.988649428085381
207,208,3.9310506310750375
208,209,4.5422093344727426
209,210,5.055833567082028
210,211,3.9425365054477486
211,212,5.577450969072413
212,213,3.783321346096354
213,214,5.18190613427164
214,215,4.680515893930884
215,216,4.871765488890962
216,217,4.099058664092172
217,218,3.7845070882753564
218,219,3.365155795554803
