,trial_index,interconnectivity_strength
0,1,97.56563678886963
1,2,103.88033341838943
2,3,48.891044643130606
3,4,50.02708703728307
4,5,40.273264257159
5,6,36.96630030498162
6,7,36.01798198896103
7,8,37.03495883709928
8,9,36.22549487739394
9,10,35.54818916799302
10,11,31.71330177574045
11,12,33.00495934751998
12,13,35.816775696246786
13,14,34.5283759220829
14,15,58.83181852719086
15,16,28.834966239966747
16,17,34.23083883585947
17,18,22.051005375119612
18,19,41.95190594621925
19,20,18.748430178069285
20,21,36.30786118525273
21,22,17.588571671812346
22,23,30.979978588832342
23,24,20.96237354765991
24,25,18.479720212452584
25,26,18.858680774615298
26,27,18.938897966225845
27,28,18.591728132797336
28,29,17.368155827172295
29,30,16.410606746206206
30,31,15.753717200678215
31,32,16.70161786362841
32,33,16.8727788260283
33,34,16.277991414346932
34,35,16.153084027044784
35,36,18.682353138247148
36,37,17.53373142492479
37,38,17.41962876200608
38,39,31.958918601466216
39,40,31.338332196983714
40,41,39.98910296632826
41,42,44.44118269126855
42,43,36.05958580169236
43,44,16.77138941086939
44,45,24.50926115079156
45,46,13.837707966166597
46,47,14.269066244518203
47,48,29.834837468534392
48,49,28.495882668265736
49,50,25.14403733837934
50,51,26.08588466445342
51,52,25.896194781277618
52,53,25.97770546344411
53,54,26.87176075080526
54,55,30.478893573415593
55,56,24.781956302895132
56,57,18.159078984233815
57,58,24.570348375096188
58,59,24.249787612367626
59,60,17.993241112836717
60,61,17.920463545906056
61,62,13.47431173722711
62,63,19.010626566192673
63,64,23.508415078710247
64,65,18.173742700712328
65,66,19.325176825462794
66,67,11.586622159362541
67,68,15.633508113067567
68,69,10.270890620800067
69,70,18.4006809759242
70,71,14.484348721038334
71,72,13.820987902452453
72,73,12.762779179792076
73,74,15.145490524582332
74,75,15.117451307209457
75,76,14.773337740638823
76,77,10.215214576684877
77,78,12.02163061190086
78,79,12.337846614627729
79,80,15.285502455710228
80,81,14.531371233915639
81,82,12.18073676190105
82,83,17.124197764365768
83,84,12.147434065832945
84,85,11.636997357604281
85,86,10.066131436514935
86,87,11.966233896338068
87,88,10.18526796852736
88,89,9.88604135408389
89,90,10.834518705862054
90,91,12.28666332785581
91,92,10.93224069790388
92,93,8.888128990134573
93,94,10.002332830308816
94,95,8.259449862089207
95,96,9.973265813533711
96,97,10.675552455559176
97,98,8.48993017451525
98,99,10.930274935875323
99,100,9.314477861358474
100,101,6.884443047030324
101,102,6.892148568595384
102,103,7.3638989988421635
103,104,7.156786951445361
104,105,7.386471391863271
105,106,6.427078606784483
106,107,8.146842424665836
107,108,8.792793451992553
108,109,7.696412567918525
109,110,10.171959495213198
110,111,10.04018487285954
111,112,6.800027323437687
112,113,7.1544960858367395
113,114,7.516485811248013
114,115,10.197796004512677
115,116,10.960078072517744
116,117,7.741814301744672
117,118,7.361735419060189
118,119,8.946464650738863
119,120,11.522933960764428
120,121,10.818065642219082
121,122,10.854251165815446
122,123,12.536957448902694
123,124,14.273175064053888
124,125,15.538337536568234
125,126,17.651243723834824
126,127,11.991349148323948
127,128,13.223417402168664
128,129,13.863050628305952
129,130,14.512094135058012
130,131,14.724750594062714
131,132,14.702976656527971
132,133,26.058996061636222
133,134,19.961047017498633
134,135,31.68652555318558
135,136,28.770355940563643
136,137,14.705402982641926
137,138,23.938873620410046
138,139,29.74402590225361
139,140,28.091226856682773
140,141,27.3879803222313
141,142,54.801234396027944
142,143,47.38429318470132
143,144,48.74723898189942
144,145,48.39035262566601
145,146,106.98666831336804
146,147,109.85916209088727
147,148,58.81818277786763
148,149,56.90000102223348
149,150,58.126985192573486
150,151,58.17742045414522
151,152,64.34210997608164
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,78.66692375810605
323,324,71.27700264746969
324,325,75.13360240128216
325,326,67.72289116873705
326,327,57.4119467645576
327,328,61.21894294984913
328,329,46.07616627374126
329,330,45.87733647254543
330,331,39.58020049504932
331,332,36.162224748212495
332,333,38.52543984506277
333,334,45.081730298832994
334,335,32.56536883789948
335,336,30.27287657597905
336,337,33.60759856851044
337,338,30.047759665295295
338,339,25.298537403969117
339,340,24.612624080882192
340,341,24.09660207028647
341,342,22.869549621492595
342,343,23.855995596099177
343,344,25.51714547381035
344,345,28.989714132077957
345,346,25.57511956778441
346,347,24.663802772185893
347,348,27.836792029406
348,349,28.02012456747423
349,350,36.91790971075631
350,351,30.670467511582224
351,352,27.421493547220482
352,353,43.14987778186126
353,354,33.93839616132808
354,355,36.553691264443486
355,356,41.5511585500623
356,357,44.639041607276724
357,358,34.54557360497975
358,359,31.675886697659994
359,360,33.45428045474687
360,361,29.107389819822735
361,362,30.753206888907968
362,363,31.96593710095823
363,364,24.912777156366996
364,365,25.5036951646266
365,366,25.810821758153818
366,367,25.36090888746165
367,368,27.452506002400693
368,369,26.134221861465438
369,370,21.700117888144128
370,371,40.40194727415461
371,372,18.79905225217322
372,373,20.174336313787403
373,374,18.647186720008698
374,375,20.343882890671154
375,376,16.23539533704304
376,377,31.12220323990822
377,378,30.38464741574169
378,379,15.351064184965384
379,380,16.182162430339904
380,381,33.287876459548286
381,382,14.404111797624148
382,383,26.967705427172767
383,384,26.125618314699437
384,385,26.685743832176005
385,386,27.353063725490028
386,387,27.15980555891425
387,388,26.265336125449338
388,389,28.84190456680499
389,390,12.494132355666247
390,391,26.16679766096552
391,392,12.820529423890665
392,393,14.235429309964786
393,394,13.483650700444612
394,395,27.602681360300135
395,396,13.117608298711177
396,397,15.864073122201955
397,398,19.804933189197914
398,399,21.20895963909974
399,400,24.781618319142225
400,401,26.07563083713032
401,402,24.578772014281924
402,403,29.957137960003294
403,404,28.157482359221277
404,405,24.45157940862663
405,406,23.058238460936437
406,407,16.43136078763949
407,408,33.3824226438861
408,409,19.538574607424415
409,410,40.118885879266784
410,411,32.361128844995456
411,412,33.48289645719776
412,413,32.296183140354515
413,414,31.42640927677412
414,415,27.883485132539526
415,416,27.081620726310636
416,417,25.229323510153936
417,418,25.739270707156766
418,419,22.022255181304082
419,420,20.359672678556453
420,421,27.101066096470166
421,422,24.96851164279908
422,423,19.588566461965918
423,424,18.42548262273078
424,425,29.19714779128389
425,426,28.20175900290161
426,427,28.66079963538451
427,428,32.67084309208437
428,429,29.832534330055815
429,430,27.050027393264532
430,431,23.684128432374926
431,432,29.530648346258577
432,433,30.16670352013911
433,434,32.4731317142896
434,435,20.44031030478867
435,436,22.733367812129483
436,437,21.517000297781415
437,438,24.080023010546554
438,439,36.75202889667243
439,440,28.071144476788575
440,441,26.953688177332115
441,442,32.28937841137745
442,443,29.85546265355016
443,444,28.01038723259405
444,445,32.38046629597088
445,446,35.44233279368793
446,447,40.150852521803166
447,448,43.035279772951746
448,449,40.54090434434288
449,450,51.803245656510285
450,451,35.59303290889835
451,452,38.36667507185243
452,453,35.37490305468117
453,454,31.7952163892446
454,455,28.308097263596412
455,456,28.488867896418842
456,457,31.233924245049934
457,458,34.19555332458276
458,459,24.64428774943034
459,460,21.731190338443476
460,461,21.81293248482203
461,462,21.092206210586124
462,463,20.94447033374164
463,464,19.897980660644766
464,465,29.837059393144564
465,466,29.589900889999846
466,467,20.074633854045114
467,468,18.96162420033128
468,469,29.454339042004413
469,470,26.446008615723038
470,471,19.49284796570064
471,472,28.33986284818099
472,473,17.84995619835597
473,474,29.777087774755834
474,475,32.98425055343612
475,476,33.980270802323744
476,477,23.01220903626379
477,478,22.411808799645108
478,479,35.34978826822838
479,480,51.14159328379883
480,481,38.40826301663258
481,482,59.294642415447804
482,483,25.641800820308195
483,484,51.38556466875029
484,485,25.75007255149767
485,486,31.196896678198723
486,487,29.68484438952802
487,488,29.585333217500608
488,489,30.91170232300303
489,490,37.23323115290711
490,491,54.023653038311906
491,492,70.24205840874302
492,493,145.66071646049835
493,494,157.6600025217506
494,495,147.39583625895082
495,496,296.4348080457373
