,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,127.84238472286987
18,19,118.35947991959331
19,20,51.50868061465345
20,21,34.15794528337638
21,22,32.62732638518162
22,23,25.421470731214026
23,24,37.75174825174862
24,25,23.755906255020417
25,26,40.60003853564521
26,27,26.094912904191165
27,28,35.34968055430612
28,29,22.21121641118636
29,30,22.88466635893456
30,31,23.315324860615128
31,32,16.754163070972112
32,33,15.87423191147243
33,34,13.494780110460065
34,35,9.853573174437571
35,36,9.122288064543252
36,37,8.775728251781139
37,38,7.446923025188624
38,39,7.587709420161858
39,40,7.552621136505302
40,41,7.026413188600002
41,42,6.151593438048559
42,43,6.242205067211772
43,44,5.693078399078865
44,45,6.124478288150819
45,46,5.523070938695682
46,47,4.722457880612299
47,48,4.079661733245097
48,49,4.14664480697483
49,50,6.02420392435974
50,51,5.3970803752768095
51,52,5.869370771949516
52,53,6.627089948192503
53,54,5.676316066801387
54,55,6.870988901168506
55,56,5.798394571094645
56,57,7.547913763510664
57,58,6.8573761023599555
58,59,8.266806814913934
59,60,6.802739004470791
60,61,7.74683316400571
61,62,9.429968352932951
62,63,9.042613734830422
63,64,10.910397264387306
64,65,10.335685379267321
65,66,12.218213193558196
66,67,10.652077838307262
67,68,12.484127503362163
68,69,14.120057534166978
69,70,13.963259671863593
70,71,10.899172907114284
71,72,9.73194140533073
72,73,7.553858562224651
73,74,12.225983390791447
74,75,13.575993445622773
75,76,11.417227402792012
76,77,7.2986974276221455
77,78,9.127789453064286
78,79,8.95334726952057
79,80,6.742875283631179
80,81,10.50216714019967
81,82,7.429101401483875
82,83,11.056252075334802
83,84,8.784226010721634
84,85,11.356044865298601
85,86,9.532591136619947
86,87,6.153256359845457
87,88,9.609123095507044
88,89,8.254000232398756
89,90,11.882193926380937
90,91,12.208092764742844
91,92,10.034161051144045
92,93,6.718314010662873
93,94,7.26320970805393
94,95,9.745194966005426
95,96,11.078572657022535
96,97,8.024542809402096
97,98,7.714848245604599
98,99,8.941204675556879
99,100,7.1876803440000945
100,101,8.333892763606736
101,102,8.53650775487353
102,103,7.473686580831012
103,104,6.775948974994355
104,105,5.549382342865211
105,106,6.251339733729059
106,107,5.164898994762358
107,108,5.495447098357689
108,109,5.683618415066954
109,110,5.950730396666108
110,111,5.894036651750438
111,112,5.813178814976478
