,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,51.61769750605374
13,14,51.203303150211575
14,15,51.572865507647656
15,16,58.03231215174492
16,17,52.224686115542326
17,18,41.93780234498802
18,19,47.57389625605777
19,20,50.2216218399979
20,21,51.38891779948997
21,22,45.89708396705306
22,23,49.490198846688706
23,24,46.912058986901854
24,25,38.619249089590156
25,26,38.26472277219545
26,27,37.07448428942078
27,28,33.75180796885546
28,29,33.566682438522335
29,30,33.12904721779564
30,31,30.02745372381437
31,32,27.577600385186308
32,33,27.702326419105024
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,12.993709253639903
88,89,12.47320266897104
89,90,13.738473358132772
90,91,12.948839046944252
91,92,12.92593752618122
92,93,13.006514445294306
93,94,13.479835331471737
94,95,13.390693157033958
95,96,13.728738678372117
96,97,13.86841273584908
97,98,14.05835400696859
98,99,14.170529364549209
99,100,14.968892377866878
100,101,14.559335624024568
101,102,14.96242020814199
102,103,15.68684383900901
103,104,14.020094655684561
104,105,14.813678674817917
105,106,14.751666656816983
106,107,15.816036372377765
107,108,15.716865937804391
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,59.342231905425585
124,125,67.37908970363921
125,126,62.54992043325341
126,127,61.36406799531063
127,128,60.9022051513086
128,129,61.89133708488521
129,130,62.91710353866287
130,131,62.578412820083166
131,132,60.59497730863271
132,133,60.63675309274153
