,trial_index,interconnectivity_strength
0,1,7.445933990821246
1,2,7.205240687667742
2,3,7.570889221808465
3,4,7.259670238803509
4,5,6.863525196305649
5,6,6.8100695960551745
6,7,8.07349331581329
7,8,7.980523189824177
8,9,8.405973959124918
9,10,7.515859418095015
10,11,7.519011002472866
11,12,5.452486808723807
12,13,7.150161246696296
13,14,7.9167836178372255
14,15,9.98924865556638
15,16,11.242403983490822
16,17,7.6441071181345945
17,18,7.46417780323285
18,19,11.817325534771694
19,20,5.944175649573141
20,21,9.65440745856448
21,22,7.290054036253649
22,23,13.03066407619337
23,24,11.297777184256576
24,25,7.099187220482075
25,26,10.82340320671438
26,27,8.633915009912947
27,28,9.773175300953937
28,29,9.29523486185497
29,30,6.827808466358119
30,31,7.925055825663138
31,32,8.362910897848122
32,33,5.850681453768032
33,34,8.509060868834359
34,35,8.921476369486294
35,36,12.688990276611648
36,37,5.594746328065518
37,38,6.5998221412875
38,39,10.4040178571429
39,40,11.043062841884703
40,41,9.432592592592568
41,42,6.528096314840177
42,43,10.318988703604099
43,44,8.931927133269362
44,45,4.967515171282358
45,46,4.635326321388003
46,47,6.70188438519151
47,48,10.895687809425358
48,49,6.003180590682495
49,50,6.6243400719062056
50,51,5.935363332031227
51,52,8.62601712876097
52,53,9.440993788819954
53,54,6.860137195121997
54,55,6.9213516614804975
55,56,7.589063516187759
56,57,7.6839851555809675
57,58,7.824270576280985
58,59,5.928532659464979
59,60,5.657931435278796
60,61,5.52109104878986
61,62,12.24292452830172
62,63,7.534419887896858
63,64,13.8648648648648
64,65,11.74785571081857
65,66,11.725487009589939
66,67,13.283474587994428
67,68,13.810885856571096
68,69,17.141455859576734
69,70,18.304617117117015
70,71,14.24613244862521
71,72,15.125295508274261
72,73,13.871794871794997
73,74,11.942899517401061
74,75,16.47340067340082
75,76,14.011636927851235
76,77,12.254140295869043
77,78,11.309626220547296
78,79,11.032196969697061
79,80,10.294373474014593
80,81,9.982804550593501
81,82,11.549761441252658
82,83,13.10140335140345
83,84,10.266975594885665
84,85,11.086141490088876
85,86,10.048725221138996
86,87,7.875503817179417
87,88,9.393611802578006
88,89,8.735945221523426
89,90,11.216985585814093
90,91,7.62873772145999
91,92,7.199684464591826
92,93,9.726708299381468
93,94,7.450893032605022
94,95,8.195579002326925
95,96,12.036071505235403
96,97,9.082232484005287
97,98,9.546972926726657
98,99,9.26075903651852
99,100,11.991458621893479
100,101,12.347295167168063
101,102,12.593977420188546
102,103,9.350000176485683
103,104,11.729833280052656
104,105,7.656796472663109
105,106,7.177783810050442
