,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,41.14136199475565
13,14,40.84899614024851
14,15,40.666845766867155
15,16,40.63653880888949
16,17,42.253121912427666
17,18,41.90926086509904
18,19,47.0731819481544
19,20,49.127916774775365
20,21,53.86640018092496
21,22,54.668741700878805
22,23,55.70237280414322
23,24,57.185515660377554
24,25,56.915853310611816
25,26,61.13965762152629
26,27,62.958458325000386
27,28,60.61322500126879
28,29,61.5182032730847
29,30,62.023936374132475
30,31,61.86431666010204
31,32,61.987466772789354
32,33,66.14878228379811
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,59.38716584927843
88,89,28.710064984131666
89,90,30.990707087982955
90,91,28.259150484372626
91,92,28.428792055260175
92,93,25.812470509563383
93,94,52.81751778589354
94,95,46.17220220783261
95,96,22.7716233864354
96,97,42.181866129650714
97,98,43.761942048438954
98,99,44.867634003149945
99,100,46.435767099959186
100,101,20.89813132375738
101,102,20.199505195447898
102,103,40.285751122499235
103,104,37.65656943447455
104,105,20.18621626591891
105,106,41.059852213121594
106,107,42.35551845452987
107,108,43.265816701221844
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,122.78989543560269
124,125,131.81184822771633
125,126,122.70224400528633
126,127,115.20387636154204
127,128,116.44115935052326
128,129,116.18692311100402
129,130,120.03558816995933
130,131,129.67978139684985
131,132,135.68057596238674
132,133,129.3274815642209
