,trial_index,interconnectivity_strength
0,1,13.662450098157693
1,2,13.654360314737705
2,3,7.944607096479181
3,4,7.832984005165476
4,5,7.910941203091754
5,6,8.038580015961987
6,7,7.5966976729945985
7,8,7.689600148841377
8,9,7.781223116554666
9,10,7.502070191052333
10,11,7.371366867212079
11,12,6.605955237412161
12,13,6.602534473927185
13,14,5.459048274547638
14,15,4.914403114975254
15,16,3.892903904394056
16,17,4.869423447458139
17,18,4.678326886307894
18,19,5.131733563001325
19,20,4.373785921713864
20,21,6.208544757543289
21,22,5.057836999019153
22,23,5.600472609748402
23,24,3.7047613334425944
24,25,4.11488410827636
25,26,3.915121080670462
26,27,4.195277490485913
27,28,4.077366936186879
28,29,3.893571668320793
29,30,3.6384704218545263
30,31,3.9876067350227786
31,32,3.9197734671620026
32,33,4.213699555643234
33,34,4.672879083348311
34,35,5.619856481735719
35,36,5.656528353367905
36,37,5.001482885298632
37,38,5.807281812977252
38,39,5.952471945718746
39,40,4.950287961689906
40,41,5.745614175954785
41,42,6.464024088673276
42,43,7.096515004861688
43,44,6.69485447951903
44,45,7.626045916769247
45,46,9.414722832459395
46,47,8.773839752916016
47,48,10.777314456005668
48,49,11.741224563240182
49,50,11.188822202084413
50,51,7.7684512490871676
51,52,12.37782125693342
52,53,6.356160533404617
53,54,6.486544542953377
54,55,12.580266914680175
55,56,22.933663231233428
56,57,23.32157294828823
57,58,15.116159282646239
58,59,15.18975157080427
59,60,25.925680841432538
60,61,57.22254494112852
61,62,72.66902757361255
62,63,80.06469170835487
63,64,80.15443464307901
64,65,80.8466705418832
65,66,62.05419335360516
66,67,63.158024691357014
67,68,62.015174643082275
68,69,57.51889548581717
69,70,45.47437787034127
70,71,46.34883706758683
71,72,59.91909704485813
72,73,41.98710113487389
73,74,37.56496653859367
74,75,33.61375985083509
75,76,31.57143135779766
76,77,34.98412776233044
77,78,18.93929458908794
78,79,19.697372149507494
79,80,12.945590616329369
80,81,10.24311978119433
81,82,19.47226213088128
82,83,15.734884044197004
83,84,7.125475939366535
84,85,15.167800771636882
85,86,6.9911732537906905
86,87,8.53340834505386
87,88,6.885739270250929
88,89,6.451703222651241
89,90,5.515773102531046
90,91,4.737298025739519
91,92,9.728510183914349
92,93,4.115426030103125
93,94,4.929213780918686
94,95,5.443311471935383
95,96,5.899250587651657
96,97,13.067351681413312
97,98,6.4263316490807245
98,99,5.198435651038447
99,100,7.377770038622125
100,101,4.103232297681196
101,102,6.735461696385378
102,103,6.7167990942195726
103,104,7.4395752751174635
104,105,6.814038110219015
105,106,8.873513925105348
106,107,9.077130760276797
107,108,7.301032588637701
108,109,10.984044916207509
109,110,9.022442160594876
110,111,9.350213573943746
111,112,11.27475968185648
112,113,10.875293485815433
113,114,8.503251117233672
114,115,6.056750457543097
115,116,4.809722447362289
116,117,4.9038053617781
117,118,4.798627529054613
118,119,5.38349011533238
119,120,9.525589922730575
120,121,13.05083173088443
121,122,14.615180725334016
122,123,14.145094354893978
123,124,13.403390723948696
124,125,15.248575953160788
125,126,6.535890648543963
126,127,23.108449854318742
127,128,24.758786665881715
128,129,10.197204594875016
129,130,17.370955303632268
130,131,13.939527871678225
131,132,11.308782682906257
132,133,11.12960097284942
133,134,6.242114340440399
134,135,6.528302407572841
135,136,11.32204697968865
136,137,7.421594804946219
137,138,11.007978911126871
138,139,7.706581234843146
139,140,11.530737159084405
140,141,7.881260153987473
141,142,17.967106355102572
142,143,12.936799386305752
143,144,12.555730852633548
144,145,8.58288791997945
145,146,8.51451489686781
146,147,9.60720180353867
147,148,9.643304571223359
148,149,12.169364656335425
149,150,7.007618224726236
150,151,18.852222154016054
151,152,20.87584017058368
152,153,9.153900105738282
153,154,9.647198505766994
154,155,10.792118426389216
155,156,11.948388479600073
156,157,11.522005497796325
157,158,27.253626206471885
158,159,26.659703131381445
159,160,11.16567658627815
160,161,12.741131084431645
161,162,12.465044512715796
162,163,12.723048386935025
163,164,26.941024575977966
164,165,15.71260440157034
165,166,16.504567540913236
166,167,33.86595943589312
167,168,14.735159433684952
168,169,13.204030440604956
169,170,13.875099158389618
170,171,12.535017064846373
171,172,12.09634472577827
172,173,13.337352213362664
173,174,27.63903027692185
174,175,13.619534920155271
175,176,14.496789212801259
176,177,28.14598652400769
177,178,12.82531172924089
178,179,24.67438616823425
179,180,25.351931159171933
180,181,25.086303457809716
181,182,17.938712633665627
182,183,28.379497596206118
183,184,17.668653214255563
184,185,15.507495914610157
185,186,15.554582279075687
186,187,24.603474452045194
187,188,20.775424192750297
188,189,19.464525254637813
189,190,12.375782357881468
190,191,12.43063743248321
191,192,19.234694340811235
192,193,16.986124387635833
193,194,16.011304347826247
194,195,9.548293976012896
195,196,13.32272727272737
196,197,15.688346883468894
197,198,7.24471941677281
198,199,11.044230769230833
199,200,6.972354171417765
