,trial_index,interconnectivity_strength
0,1,7.497957826658606
1,2,6.74446750665062
2,3,5.749866862226361
3,4,5.777264833726176
4,5,5.341089467350577
5,6,5.500712483698813
6,7,5.753539064823793
7,8,5.231991189638285
8,9,4.8825445987135625
9,10,4.794326950265902
10,11,4.505195061551183
11,12,5.252315177747574
12,13,3.9257091238166324
13,14,3.763513641153625
14,15,5.234984950590758
15,16,3.6215313213702665
16,17,5.013327935465118
17,18,4.50189563438313
18,19,4.755071630412375
19,20,3.980789990951798
20,21,5.453262025055957
21,22,4.236970838527878
22,23,4.540973992278001
23,24,3.768521722452446
24,25,4.200589603783937
25,26,3.4769497325217005
26,27,3.9797723633851727
27,28,3.4339941812515975
28,29,3.4121786440930095
29,30,3.640049706229149
30,31,3.2830882760531885
31,32,4.391766373357638
32,33,4.308160694288961
33,34,4.143912874172948
34,35,3.9973963266153647
35,36,4.240871295257639
36,37,3.5642644146577327
37,38,3.6688955151952998
38,39,4.28966093805695
39,40,3.9280116469968855
40,41,3.4728566207644493
41,42,4.1249659535263765
42,43,4.462668484022365
43,44,3.6743295019156603
44,45,3.678230631565549
45,46,4.598097455135949
46,47,4.334834234908058
47,48,3.4044365177578073
48,49,4.390943767489426
49,50,4.075888112110068
50,51,3.9766484794176824
51,52,4.160674119924203
52,53,4.0992648867277435
53,54,3.7014007766591246
54,55,4.214564047228462
55,56,3.565481821448462
56,57,3.5917394110218006
57,58,4.0015666739247235
58,59,3.744699094340176
59,60,4.224827103483371
60,61,4.400747230801914
61,62,3.446237975663616
62,63,3.756786790870588
63,64,3.7709944048653132
64,65,3.1224014930905466
65,66,3.1755443903183758
66,67,4.313803139270516
67,68,4.10688499822368
68,69,3.788671187780436
69,70,3.459872360455254
70,71,3.782194183979933
71,72,3.5569964824697453
72,73,3.936527573707714
73,74,4.278516341178609
74,75,4.12674439432984
75,76,4.559645068251533
76,77,3.8238520416597797
77,78,4.492706951171941
78,79,4.589637221227683
79,80,5.145875090590862
80,81,4.922920159634408
81,82,4.744780263268346
82,83,4.632868630402669
83,84,5.18075310677016
84,85,5.770607562985085
85,86,5.060845070422535
86,87,4.6838296589673
87,88,4.934398239231114
88,89,5.841955698047276
89,90,5.7521187422596425
90,91,5.949330824579695
91,92,6.028033994338385
92,93,4.776455254719782
93,94,4.364641442971141
94,95,4.982865688794378
95,96,4.565395474038975
96,97,4.252281902234408
97,98,3.554075159496813
98,99,3.5831973260544694
99,100,4.20994946367779
100,101,4.730629722356837
101,102,4.610480123902888
102,103,4.15429970470456
103,104,4.6644045512218035
104,105,4.880411701802669
105,106,4.044961120807169
106,107,4.471642421557667
107,108,4.546155354403449
108,109,4.746169078375466
109,110,6.567439959546346
110,111,6.300366335249404
111,112,6.648830538479292
112,113,6.334097070345569
113,114,6.017933339652048
114,115,5.668830993026559
115,116,4.852669935144108
116,117,5.2908062940809915
117,118,4.794413208115742
118,119,4.988539487443261
119,120,4.971009731763215
120,121,5.110132812550137
121,122,5.794172489061721
122,123,5.178429625125129
123,124,4.33402966114603
124,125,5.058024123486615
125,126,4.706920191007424
126,127,5.245501713750797
127,128,5.214059776232707
128,129,4.405446379257733
129,130,4.3040100601742886
130,131,5.165321099214143
131,132,5.00581148926805
132,133,4.832792827765784
133,134,4.05142608217167
134,135,4.2853021477360755
135,136,4.742691065986577
136,137,5.223966972647666
137,138,4.4545084613398975
138,139,5.571174138983679
139,140,4.585387240974365
140,141,4.390685780786422
141,142,3.992361497719004
142,143,4.839138116370845
143,144,3.7557748612189834
144,145,4.057639514888058
145,146,3.2026036605118073
146,147,4.988382029410652
147,148,3.961443191493989
148,149,6.174801227201325
149,150,5.091943830710531
150,151,3.9351735079385493
151,152,4.4385567632849865
152,153,4.614354628801075
153,154,4.452278552015459
154,155,4.652416693753147
155,156,4.818671618058274
156,157,5.436121397296577
157,158,4.93159784674259
158,159,5.365296803652935
159,160,6.023448741199936
160,161,5.084102546716316
161,162,5.267733564313563
162,163,5.944022830434051
163,164,5.204776937882699
164,165,5.398081934452428
165,166,5.443625189586252
166,167,4.6673999519550415
167,168,4.87114272379658
168,169,4.494481447612042
169,170,4.63648333874553
170,171,4.6723942936283125
171,172,5.05645018865827
