,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,89.62007074950212
49,50,67.43510583754517
50,51,71.25531709901894
51,52,46.46106967354662
52,53,40.75648154177717
53,54,37.66674671789928
54,55,26.776553090463562
55,56,24.054166755752597
56,57,15.871995989493811
57,58,12.363894614795877
58,59,11.791305102697722
59,60,22.170287551875127
60,61,10.44494367987035
61,62,19.663334845019126
62,63,8.726950639372548
63,64,7.6439120263613685
64,65,16.49439006057646
65,66,14.884297356882662
66,67,5.1698814552750765
67,68,11.224853157452317
68,69,7.629489625709449
69,70,13.179175741040998
70,71,13.944450617950976
71,72,8.429935358299243
72,73,11.512064960193099
73,74,10.925943252033449
74,75,16.293778528502095
75,76,13.86966873706009
76,77,13.559909715763686
77,78,28.277725587704516
78,79,19.039543219944548
79,80,13.82073830731463
80,81,14.076151595693933
81,82,22.76911175017784
82,83,22.441121615138908
83,84,17.923301975821413
84,85,17.342978215333204
85,86,17.914273958064197
86,87,17.448046646663627
87,88,15.129195850641347
88,89,15.929358666144347
89,90,34.46503460940776
90,91,33.87377328648566
91,92,35.71204263169283
92,93,12.849355915134034
93,94,11.30367384832376
94,95,12.409017739138967
95,96,8.172796564691431
96,97,11.699007465518257
97,98,12.053002442322873
98,99,13.015128909455749
99,100,10.091008865058757
100,101,11.411568781810459
101,102,11.156511910613744
102,103,15.526792405695655
103,104,11.97568929814692
104,105,14.018465852383764
105,106,13.983506334729768
106,107,14.520582096779668
107,108,12.321580573379096
108,109,11.664948180943622
109,110,10.908374768134367
110,111,10.068407155765057
111,112,7.700055097932327
112,113,13.112426048365288
113,114,13.325972362606787
114,115,14.414839023747495
115,116,13.338984523520226
116,117,17.83691686563229
117,118,19.967804878048902
118,119,19.231067961165095
119,120,12.194448168158797
120,121,8.335917491508347
121,122,5.938789915765877
