,trial_index,interconnectivity_strength
0,1,15.724210791395418
1,2,16.688421303258306
2,3,17.29333356854256
3,4,18.02222242738506
4,5,17.077922243816115
5,6,17.262987157312796
6,7,18.065509207275287
7,8,17.453608358538766
8,9,18.00080925629036
9,10,17.93360170470399
10,11,15.960227348875923
11,12,13.556946964303034
12,13,16.243245892951677
13,14,14.63888490109428
14,15,13.518624462181352
15,16,12.663109281818453
16,17,11.917145387267249
17,18,11.640800926009053
18,19,9.723386216247688
19,20,12.460786727331374
20,21,11.06321279143132
21,22,12.082179757958551
22,23,9.934357313030281
23,24,10.157016659298451
24,25,7.265703309843086
25,26,8.927676714026532
26,27,8.81565106596826
27,28,6.425434915495052
28,29,5.353286677019591
29,30,5.3308986401260725
30,31,5.560972359559871
31,32,6.799189806203559
32,33,3.927428578959307
33,34,5.519115309522434
34,35,6.432558867644351
35,36,5.534148986804216
36,37,5.663596180111387
37,38,6.113187492674263
38,39,6.321777456383084
39,40,5.644910374041062
40,41,5.538812630203184
41,42,6.939569580122604
42,43,7.377356698502335
43,44,6.023019660512003
44,45,5.880266600032648
45,46,6.605857099125702
46,47,7.60235866087803
47,48,8.144812251611782
48,49,11.13992214596211
49,50,11.58845977752507
50,51,11.898456811907849
51,52,9.9169985127001
52,53,10.004019859398753
53,54,14.627961251889046
54,55,15.043976000035606
55,56,7.952105480016581
56,57,16.80929213406727
57,58,13.008623758951153
58,59,9.02393041764781
59,60,10.671529236851315
60,61,11.774718883287946
61,62,8.926678617033842
62,63,9.609695676828908
63,64,12.401094618589
64,65,13.111996016070144
65,66,11.86681767158429
66,67,13.977283899492054
67,68,12.521671785026335
68,69,16.742456430971625
69,70,15.5406784153378
70,71,15.922493461155135
71,72,10.08556224842265
72,73,7.979004370360951
73,74,8.327948624055077
74,75,6.886789477784033
75,76,7.274931778676487
76,77,8.25127108635939
77,78,7.751233915763633
78,79,8.506516847589953
79,80,9.736568143052022
80,81,8.315037272169446
81,82,6.994613591815108
82,83,8.624231049160574
83,84,7.225271470045403
84,85,9.419505959561752
85,86,7.051084636280971
86,87,9.442842031350178
87,88,8.766487381850094
88,89,10.227695684288326
89,90,7.760819948918734
90,91,6.053976377413259
91,92,6.577376136123805
92,93,8.015963758237536
93,94,8.439513085001122
94,95,6.750575818537038
95,96,6.050423263501648
96,97,5.698315990891363
97,98,4.812119097351456
98,99,3.6196133371972983
99,100,3.930207177483727
100,101,7.464312256949501
101,102,3.7423627400674655
102,103,6.120204315560053
103,104,5.869680474526873
104,105,4.215203262206115
