,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,287.9602901386678
25,26,231.83488751379198
26,27,205.02986162269835
27,28,204.94414787666537
28,29,178.25113540790753
29,30,180.1011237513889
30,31,180.35112219451287
31,32,156.33435547983967
32,33,142.4609079445131
33,34,141.2809155128574
34,35,150.92085714285759
35,36,126.26737719298194
36,37,86.55058122847394
37,38,87.30057626636365
38,39,84.87559262511041
39,40,85.70065417512295
40,41,68.38046942915128
41,42,80.4338269573559
42,43,99.4450697918593
43,44,74.80254942917713
44,45,75.03171468401544
45,46,95.86671261199194
46,47,77.10005700441732
47,48,78.74450027138069
48,49,69.70593137254951
49,50,83.2235886715117
50,51,83.01182411525329
51,52,83.90594113565018
52,53,103.30889829452356
53,54,139.94127483769554
54,55,96.0147616963906
55,56,79.82504840458417
56,57,64.73005486968474
57,58,59.32410965923615
58,59,44.569470941867266
59,60,44.11809410605638
60,61,46.22919223154848
61,62,35.568213659005956
62,63,32.748684318845754
63,64,32.78611745038159
64,65,43.566461041708436
65,66,40.05131815410278
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,22.620825096428955
78,79,39.62018831606665
79,80,42.944799690473104
80,81,34.6171034264876
81,82,46.17523301462773
82,83,50.15184981710335
83,84,39.10760254198418
84,85,38.016486334192074
85,86,35.83598408759717
86,87,33.98354927994681
87,88,23.70972466228692
88,89,33.612520466951985
89,90,32.33954778679801
90,91,28.896743168293714
91,92,21.332387827410525
92,93,22.312534731406632
93,94,23.94747992863525
94,95,19.357819325900067
95,96,17.059216642160596
96,97,16.046994400083157
97,98,15.603872519490308
98,99,14.748788498532063
99,100,5.3541825979771085
100,101,10.701164486259978
101,102,14.270280169554864
102,103,6.3424538427258925
103,104,12.587505117183582
104,105,13.068481796490206
105,106,6.558016578914785
106,107,5.522736584411974
107,108,12.160564457404272
108,109,10.73785365131095
109,110,10.453529232708814
110,111,10.629690862474787
111,112,8.928059437622078
112,113,8.528220839457349
113,114,7.6584555914438255
114,115,6.993366777839912
115,116,10.940203037229614
116,117,7.639339129918744
117,118,8.17169310071504
