,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,117.41206952511955
4,5,115.739680256733
5,6,128.33476296374644
6,7,77.86200009850317
7,8,84.83414966170909
8,9,84.60599754255814
9,10,79.59587648190629
10,11,85.38154778398007
11,12,84.85774191193013
12,13,85.70297413651498
13,14,85.47678522003902
14,15,199.500679475
15,16,135.7021972757752
16,17,69.34250203883273
17,18,84.62152199916702
18,19,85.75835792553026
19,20,81.23044105070198
20,21,67.43370137019826
21,22,74.99114992088505
22,23,91.45603981380891
23,24,99.59574898670743
24,25,155.09338930158984
25,26,170.54258428908585
26,27,171.29258027615893
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,159.45486828512273
54,55,91.55609167672036
55,56,46.62896035337251
56,57,46.89324390923297
57,58,54.88929795219042
58,59,69.90955951265181
59,60,63.76899898317162
60,61,64.80602840781087
61,62,67.2689742230297
62,63,74.55604554005522
63,64,74.12165432189701
64,65,56.33369652702319
65,66,55.00790939159166
66,67,54.871546573515005
67,68,53.78068324001871
68,69,64.02723060238584
69,70,64.73253773253728
70,71,56.471717495986496
71,72,41.45940601011026
72,73,56.81963278822473
73,74,26.74935229119818
74,75,27.876770056237252
75,76,66.53049489719392
76,77,39.40020549071138
77,78,34.4418635325614
78,79,34.233531368820984
79,80,37.72193528771339
80,81,33.40168271969878
81,82,24.440412528647784
82,83,44.82611497657594
83,84,31.5225094155622
84,85,32.16956788615009
85,86,32.78827497737933
86,87,31.547376445062007
87,88,27.819833616462674
88,89,28.601808607376746
89,90,33.22409547450001
90,91,34.35733955295661
91,92,34.80323757936429
92,93,38.1125158254842
93,94,21.247779671911395
94,95,21.15686400576092
95,96,20.580932175481035
96,97,16.12874852210116
97,98,15.984266454377758
98,99,7.233362188504489
99,100,14.078611268267169
100,101,13.031454311327131
101,102,12.570819829993502
102,103,14.955142208714623
103,104,14.683389523219605
104,105,17.240497541941448
105,106,15.00189232040307
106,107,16.0057151394849
107,108,14.803388697609273
108,109,24.648844894494548
109,110,14.453210227738237
110,111,11.827830160784803
111,112,10.420180718252546
112,113,10.249346461723938
113,114,14.239614377944331
114,115,15.118822899748814
115,116,15.650004417123593
116,117,15.991310228838996
117,118,11.473097085683328
118,119,29.025051550614997
119,120,13.186102950194146
120,121,22.200537534605573
121,122,23.67509583744773
122,123,38.066216908852525
123,124,15.17038758404964
124,125,14.201483114004324
125,126,14.721806535362116
126,127,18.005633191769824
127,128,19.587430856889
128,129,18.769756585528427
