,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,93.38782566795079
18,19,105.9377476843706
19,20,55.381367426347595
20,21,57.97511224760864
21,22,58.83136063684974
22,23,56.33532267533705
23,24,54.37978062853853
24,25,54.11773496304582
25,26,38.2868229913918
26,27,38.49638150492086
27,28,39.5883097590907
28,29,39.69026011177454
29,30,40.513788250148835
30,31,32.27783215284756
31,32,31.519663489240987
32,33,45.004708572965654
33,34,43.95935318317364
34,35,41.88896103896091
35,36,42.79494244858112
36,37,42.611182063289455
37,38,42.32059567804963
38,39,1.0
39,40,1.0
40,41,1.0
41,42,109.15846469124668
42,43,104.0005366512968
43,44,86.69371603783621
44,45,118.48554543910109
45,46,16.291017473279872
46,47,21.141318228226034
47,48,11.49104711747707
48,49,9.065397417121478
49,50,10.01784263387834
50,51,9.491499159203718
51,52,10.483151712279094
52,53,20.19782503211082
53,54,9.997314981078285
54,55,6.8470462287104015
55,56,6.528826352516725
56,57,12.393057961585242
57,58,5.826996700037278
58,59,5.305873289945568
59,60,5.9336751655668
60,61,5.836407499210238
61,62,13.280319140367107
62,63,13.967879204566065
63,64,13.964098490105547
64,65,6.195228353053861
65,66,6.1989286105830725
66,67,46.814865922412515
67,68,47.06177923955659
68,69,22.30369515011537
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,7.764160280312995
111,112,8.658640254912337
112,113,15.401570205770541
113,114,15.862620733343077
114,115,15.16050230934092
115,116,14.722075721461078
116,117,14.822555160171913
117,118,16.435705320458176
118,119,14.95767371783352
119,120,31.314286416217186
120,121,14.331974291085276
121,122,14.659210648516682
122,123,15.71166397332038
123,124,15.050116807309912
124,125,16.969519202199738
125,126,15.641630752727547
