,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,28.963300444469933
28,29,28.22028102478798
29,30,27.975063578404427
30,31,27.021255480427914
31,32,26.669078807797003
32,33,26.647742416189555
33,34,26.904993751905305
34,35,26.449187592651345
35,36,25.664424723593307
36,37,23.983049398921057
37,38,22.828916418824715
38,39,23.356000369231648
39,40,23.110794940817147
40,41,23.663322238564653
41,42,23.167290951324492
42,43,22.663390325467255
43,44,22.36309289140608
44,45,22.989899718114728
45,46,23.53087994659436
46,47,23.955536490397705
47,48,11.419764969186755
48,49,23.749229173165812
49,50,24.150249198349766
50,51,24.174724840195218
51,52,24.334564007982923
52,53,24.340497230637073
53,54,23.60634306744947
54,55,22.454315038687124
55,56,22.20913483118337
56,57,23.268194116906276
57,58,25.152492710604932
58,59,25.673095744698287
59,60,25.46977529458849
60,61,25.69180582887404
61,62,26.281554122905245
62,63,27.522974547533867
63,64,27.475183215845544
64,65,28.42030780445502
65,66,27.525185157214626
66,67,27.233791590703543
67,68,27.000077519379804
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,37.6299076587274
81,82,37.60789822504384
82,83,13.55523040396623
83,84,14.321199994442088
84,85,14.55844579746557
85,86,14.800373046893318
86,87,14.437532701984768
87,88,14.68515795573143
88,89,15.183837611390228
89,90,15.002052599227335
90,91,14.879102083009085
91,92,19.335370937501278
92,93,14.051649533425868
93,94,8.95227338075531
94,95,18.32540192335914
95,96,18.472005140859636
96,97,13.343015614161045
97,98,13.083523467570911
98,99,8.408239863126509
99,100,12.32191513521069
100,101,12.086946300246995
101,102,13.656214439820136
102,103,13.857737981700911
103,104,32.60726326404261
104,105,32.75210175083639
105,106,33.94813282776041
106,107,35.06061467381643
107,108,33.49000066307705
108,109,30.716609409188095
109,110,28.61865293649787
110,111,27.90190455746603
111,112,28.178030794898643
112,113,28.86744156284043
113,114,29.076923568884183
114,115,29.666667168274433
115,116,29.885068631487602
116,117,19.497453609392938
117,118,19.141120389221467
118,119,15.342445898787943
