,trial_index,interconnectivity_strength
0,1,29.84857723577205
1,2,27.85797342192719
2,3,27.233695652173715
3,4,26.870748299320027
4,5,24.401069518716312
5,6,24.48474945533786
6,7,24.483709273182658
7,8,27.713164777680916
8,9,25.139689578713806
9,10,25.46848739495805
10,11,24.91111111111112
11,12,18.61801352904014
12,13,15.01838385396251
13,14,16.269134161313698
14,15,20.97096963751762
15,16,17.015873404460166
16,17,19.210755918498347
17,18,22.404878161760944
18,19,21.496487227807286
19,20,19.189073252772754
20,21,22.949208033345776
21,22,17.50125000862462
22,23,24.214705648434823
23,24,18.315724581737083
24,25,23.04402526006619
25,26,21.68009932432256
26,27,20.517427989531893
27,28,18.897437530102387
28,29,15.050888970859562
29,30,15.604083153442676
30,31,15.324502870858662
31,32,15.450801601411317
32,33,17.966817496229364
33,34,17.72316081726593
34,35,11.695670809971787
35,36,13.841011376215048
36,37,12.289052581875762
37,38,13.870852054666212
38,39,9.572161164015789
39,40,11.723491524364345
40,41,10.880949649920204
41,42,8.289411496507507
42,43,10.871196405593844
43,44,10.359265202713173
44,45,8.459841573453433
45,46,8.218659482524757
46,47,8.17760054081842
47,48,12.806186472392048
48,49,8.501855737851836
49,50,13.214913198960646
50,51,11.038463309295796
51,52,12.78820606327775
52,53,12.92857239239297
53,54,8.656167316983536
54,55,10.785715141287177
55,56,6.307255001114491
56,57,9.018519217462414
57,58,7.338494252505846
58,59,10.091498280061135
59,60,9.081989964444453
60,61,10.449646093313248
61,62,13.638906684315996
62,63,9.385077535533856
63,64,8.964913700056723
64,65,8.374157842330042
65,66,7.6154285994517235
66,67,7.920288644106835
67,68,8.477879167460404
68,69,5.844187167049284
69,70,5.74272660147248
70,71,9.447947969309375
71,72,10.09834043416935
72,73,8.924353119660067
73,74,7.460909568918649
74,75,7.540374880043149
75,76,7.233931826475106
76,77,8.183333871336517
77,78,10.61225444876077
78,79,9.353898396801073
79,80,7.900888785537075
80,81,8.05232676373404
81,82,7.919528272536365
82,83,7.854261693360095
83,84,8.228331892954724
84,85,9.357291850007417
85,86,8.30938154695929
86,87,11.411153431780045
87,88,10.234719700209327
88,89,10.324218760367613
89,90,13.089474851023171
90,91,11.849622332769878
91,92,12.35287189466205
92,93,11.381438171147588
93,94,12.240473601542734
94,95,13.961626298488788
95,96,14.224658644146311
96,97,16.155933516913965
97,98,19.076785873143038
98,99,11.741779621156915
99,100,14.069294792486884
100,101,13.569690703448178
101,102,15.209578789022641
102,103,12.281945343466377
103,104,9.599271087628626
104,105,9.291140070137107
105,106,12.85125282268988
106,107,8.32068794208804
107,108,8.596855666785322
108,109,14.176332724025045
109,110,14.827041815081806
110,111,16.614098408388642
111,112,12.854525960357368
112,113,12.176936121548097
113,114,13.023486039919202
114,115,13.62020260988453
115,116,11.714026066698123
116,117,11.789536216382142
117,118,11.744087907967206
118,119,11.254916105057047
119,120,13.1950561420571
120,121,12.372550170302812
121,122,8.040001282930126
122,123,11.303601053967123
123,124,9.90187677941244
124,125,8.309659144556658
125,126,10.370566488761876
126,127,9.797861386474292
127,128,9.34737070515438
128,129,9.466255895707203
