,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,160.73699655071712
13,14,159.8948446230246
14,15,160.05278668183118
15,16,79.98701577146355
16,17,52.769936409273775
17,18,42.36192317855368
18,19,24.088049645332866
19,20,39.20140744746622
20,21,33.83098853400712
21,22,29.891595220792002
22,23,29.329183772815295
23,24,25.773219023723694
24,25,25.563360521353054
25,26,24.866820676791683
26,27,24.838837525089115
27,28,26.29939503778934
28,29,22.4282369429904
29,30,22.822485217898894
30,31,25.56423244345683
31,32,23.074953512486776
32,33,21.768382500100206
33,34,26.566031620899686
34,35,27.769084175974832
35,36,27.27419879758764
36,37,61.151156956383026
37,38,63.100032278472554
38,39,38.93045028372406
39,40,43.37181805703967
40,41,53.96034615340456
41,42,58.47970261662661
42,43,54.96126719292592
43,44,35.360116616064474
44,45,31.85596059736115
45,46,45.13336484304193
46,47,24.10358975142001
47,48,18.39731087682223
48,49,18.084679606769118
49,50,18.354078263007473
50,51,18.841691610931797
51,52,19.055586796877463
52,53,17.241956241956352
53,54,18.021187621968128
54,55,14.372963556906614
55,56,11.95206981073559
56,57,18.71000411334565
57,58,19.040004255772082
58,59,20.275680129320552
59,60,12.316923392991233
60,61,21.170656494217322
61,62,11.698244508368244
62,63,16.332421505196297
63,64,17.797623292581573
64,65,25.490650369990345
65,66,19.760004564376846
66,67,14.982831662190522
67,68,22.633333913942383
68,69,30.843435144720413
69,70,33.772223110116904
70,71,49.01337413330046
71,72,54.873905837703155
72,73,38.521220493499584
73,74,74.47308398347883
74,75,47.45926379117004
75,76,34.8741289430285
76,77,12.292501436619158
77,78,24.57483174241104
78,79,23.72173128081076
79,80,15.04768500279084
80,81,23.698865519578895
81,82,16.229681380184388
82,83,9.546857173358768
83,84,20.88853699503538
84,85,19.991202904416912
85,86,20.100001640823812
86,87,9.256887756697525
87,88,15.691785981417294
88,89,16.00000130338811
89,90,15.430900576726561
90,91,14.923805924573365
91,92,6.765856672601195
92,93,12.731056683625143
93,94,11.71863900347015
94,95,11.413721528678701
95,96,12.423139180962874
96,97,23.507793523399553
97,98,20.866385687634452
98,99,22.194939398214316
99,100,17.414161814546095
100,101,22.26062227041368
101,102,12.559981771921036
102,103,13.634443479982282
103,104,13.825008723810967
104,105,14.504739997813433
105,106,14.795673478783721
106,107,15.348867737063008
107,108,16.17393747740338
108,109,21.104606157816043
109,110,21.130041803039155
