,trial_index,interconnectivity_strength
0,1,51.71502315943423
1,2,51.210284452917385
2,3,50.61815721127898
3,4,53.75042871315215
4,5,55.05163866784588
5,6,55.04735901952541
6,7,56.818453235473896
7,8,56.880682796448
8,9,58.621278382059714
9,10,59.43898474488936
10,11,41.07933363775514
11,12,20.246837067424195
12,13,21.131480013536176
13,14,32.65471836774779
14,15,34.541743214776005
15,16,35.719458843869575
16,17,35.62633246178627
17,18,35.88895822586119
18,19,37.273265486541334
19,20,35.989968137010635
20,21,74.56579194978832
21,22,75.0409536257997
22,23,76.49498287287368
23,24,25.507229925056045
24,25,25.000150966183703
25,26,26.379565943053763
26,27,15.7044615839648
27,28,26.21631390583129
28,29,12.372022379874714
29,30,25.82306297958114
30,31,11.823321197545761
31,32,14.820503669447922
32,33,14.198087786862228
33,34,13.930788357428137
34,35,26.88969323789902
35,36,25.472383146491314
36,37,25.780949128826872
37,38,12.28201465729821
38,39,25.46213820338442
39,40,12.220863044378971
40,41,25.581134219553867
41,42,21.75000406742161
42,43,15.906374058393295
43,44,13.797120550423886
44,45,8.305818050811363
45,46,14.376297134270567
46,47,12.657447974061066
47,48,16.701080832198382
48,49,9.301314569168945
49,50,20.519034746001452
50,51,9.504720849365137
51,52,19.94025204470994
52,53,19.56574969034611
53,54,19.89106865033037
54,55,20.65448066055914
55,56,20.75015896669014
56,57,20.669753526143374
57,58,20.78318365528505
58,59,21.53398104743545
59,60,20.90401640859621
60,61,20.818663107752837
61,62,21.754409230741654
62,63,26.220011154004993
63,64,21.628387756592744
64,65,32.20416904625933
65,66,32.97553774870364
66,67,22.983051749651295
67,68,34.59508524728746
68,69,34.195086219182045
69,70,33.68695795229544
70,71,32.402048113120216
71,72,21.54791342570375
72,73,25.768697190810396
73,74,12.035369988382147
74,75,12.137453658825706
75,76,11.930069930070076
76,77,21.295204545849025
77,78,21.243121366784898
78,79,20.646323398485915
79,80,17.553958357246174
80,81,17.56565325693559
81,82,14.77975011415812
82,83,6.757497457209606
83,84,7.034715576576287
84,85,15.680737658401924
85,86,15.353382734514014
86,87,15.24999999999993
87,88,9.825626523378862
88,89,10.104250620467512
89,90,21.249214051184822
90,91,18.831534437482855
91,92,16.535485538852306
92,93,16.490031338354527
93,94,19.494983232050384
94,95,15.185697455903307
95,96,16.400574695567204
96,97,16.447990006642012
97,98,18.510338204682288
98,99,18.680434017912898
99,100,15.023229005353947
100,101,7.873903293125341
101,102,13.702492521184142
102,103,15.164320778379567
103,104,10.770113037870491
104,105,7.3943336408266225
105,106,9.877409651712199
106,107,11.59893341795044
107,108,7.33108757949291
108,109,6.788542224147551
109,110,6.927496449889437
110,111,8.377790973871639
111,112,10.053340276890745
112,113,10.316514383320321
113,114,8.382852031534233
114,115,8.177315821767833
115,116,10.435661102200813
116,117,9.505680999072368
117,118,11.474529578613689
118,119,8.863510461704754
119,120,5.813956220909836
120,121,10.433350604630393
121,122,10.41756115488962
122,123,7.545707986795554
123,124,10.722183162506257
124,125,8.972946877471891
125,126,7.791624591950363
126,127,8.504410851339307
127,128,9.494544341485602
128,129,9.707568854388985
129,130,11.866684756110526
130,131,10.23787902353084
131,132,8.662984266786935
132,133,8.839991491514272
133,134,8.449745935375075
134,135,8.339800892077164
135,136,7.7942892182288706
136,137,7.881779108299765
137,138,6.830286987264882
138,139,8.195782647578065
139,140,6.666071723702022
140,141,7.9925504539106935
141,142,7.804365776618124
142,143,8.823954672279195
143,144,8.731099706318595
144,145,8.85436252070742
145,146,8.937354526003865
146,147,7.294097243686125
147,148,9.112522195915865
148,149,9.173190655942275
149,150,6.941021217497007
150,151,6.252827179464099
151,152,9.898221866792653
152,153,9.22632013892515
153,154,9.323903893511343
154,155,8.352226737668245
155,156,7.981416349317643
156,157,7.795556987222724
157,158,6.483356146606861
158,159,10.628880105262231
159,160,6.139917724378923
160,161,7.2108011552268625
161,162,9.070938402338415
162,163,6.317311026095047
163,164,8.968476065697201
164,165,7.155450556688714
165,166,7.005553682434809
166,167,7.397759006693044
167,168,8.093090303656423
168,169,9.838709895182129
169,170,7.854551169199887
170,171,7.4695477362482405
171,172,5.669181969034728
172,173,5.663094937145206
173,174,9.073733656396813
174,175,10.959920399921463
175,176,9.796204557672471
176,177,10.490985790334207
177,178,10.844323477852901
178,179,10.588886265730872
179,180,8.125891042192201
180,181,8.328524253034944
181,182,10.78876103886116
182,183,12.661225736359604
183,184,9.946440973692615
184,185,11.727192787314108
185,186,9.133626772024392
186,187,7.289535398002517
187,188,6.471369685123018
188,189,5.888710277032119
189,190,8.674211618720248
190,191,5.61694496421035
191,192,6.94659830732494
192,193,5.39517888475934
193,194,5.74479442631408
194,195,6.260517030064001
195,196,4.253597697473595
196,197,5.991498300759995
197,198,5.775252932631386
198,199,5.610507894841504
199,200,5.238812444969771
200,201,6.236899256543659
201,202,5.210713310326894
202,203,6.106214178966425
203,204,4.916599948114144
204,205,4.659730863095233
205,206,3.463738433779411
206,207,5.668192740634356
207,208,9.087674256160271
208,209,9.163339864439404
209,210,8.45714712551692
210,211,4.020959078459292
211,212,3.7925047564450516
212,213,6.975337607802973
213,214,7.798760573272142
214,215,6.852202518244015
215,216,8.925976747548347
216,217,10.157849031297024
217,218,8.879753152566431
218,219,10.533869562698563
219,220,10.871335714677866
220,221,9.140779882585838
221,222,13.228945268565777
222,223,15.605587583592236
223,224,17.04665561129794
224,225,17.112674832478195
225,226,14.26132982299985
226,227,15.021232667359872
227,228,11.605081997116244
228,229,13.317540365815258
229,230,19.162161726999276
230,231,10.917533677120693
231,232,11.2015185325098
232,233,17.472036699239922
233,234,11.883529604110613
234,235,10.202508052592627
235,236,10.030327873377525
236,237,9.969773298786658
237,238,9.159143069463461
238,239,7.892433595270798
239,240,9.470855444582963
240,241,9.443770378901784
241,242,8.901301652925358
242,243,8.934441122571188
243,244,11.416496321899247
244,245,9.642776709118726
245,246,10.25103899983169
246,247,14.070939261949814
247,248,14.3457606626221
248,249,11.043425144610124
249,250,14.843752366643743
250,251,13.144412360749664
251,252,11.388339992332572
252,253,13.532556287746397
253,254,12.830095169552292
254,255,12.6821806426965
255,256,10.049457301994293
256,257,12.536370864756519
257,258,9.640003791774106
258,259,14.128653596366735
259,260,9.799072724282565
260,261,14.473985134362604
261,262,18.203306543027225
262,263,12.700473095617289
263,264,19.471998390368228
264,265,15.194404884088678
265,266,17.181854164024404
266,267,14.588256358473268
267,268,14.791700468266601
268,269,17.451047338016178
269,270,16.15246177410411
270,271,14.445678681458116
271,272,16.31863300718397
272,273,14.02888462734539
273,274,14.905668446321132
274,275,18.56469932342155
275,276,13.255320207633222
276,277,15.912083059843807
277,278,16.409419725665266
278,279,19.326932371999547
279,280,14.729173859285215
280,281,15.372724563917822
281,282,17.475868277099064
282,283,20.917352912125406
283,284,20.931635625853264
284,285,13.463426447073608
285,286,24.733112067918867
286,287,22.38986406356369
287,288,26.76993936975608
288,289,18.934761036974884
289,290,21.392536498648354
290,291,19.07208118230575
291,292,22.065212075514516
292,293,23.447464944764747
293,294,24.60944250370441
294,295,19.474413530634752
295,296,21.83439122827045
296,297,20.9464998807864
