,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,68.0254612407712
16,17,63.79368584201779
17,18,28.619509150001115
18,19,26.73527651206982
19,20,54.83601712393255
20,21,35.03940927286497
21,22,28.842733115254234
22,23,23.884134204084464
23,24,21.289990219384734
24,25,20.974328002379117
25,26,32.55555625125245
26,27,21.974689486466527
27,28,15.805593443879706
28,29,14.431635456760194
29,30,23.128289922269104
30,31,20.425561214784953
31,32,12.48480759438425
32,33,27.942857583665287
33,34,34.498646152249776
34,35,35.51435835351078
35,36,34.20414996832338
36,37,41.35333450411292
37,38,30.689402485736625
38,39,63.34798653542628
39,40,67.40178809107347
40,41,40.39126633370487
41,42,50.736813939217384
42,43,61.63682852778801
43,44,21.72606367766502
44,45,23.736004195658673
45,46,50.55744178165097
46,47,47.51292707857607
47,48,25.071522723098983
48,49,60.698798719416885
49,50,62.53853996525957
50,51,60.70520896741723
51,52,62.73725766891829
52,53,64.61341547861464
53,54,63.560083488581206
54,55,60.88675377029137
55,56,60.21342139737945
56,57,66.19269164180156
57,58,64.71436352318767
58,59,68.18526466380587
59,60,52.02305093379888
60,61,52.34490268364778
61,62,45.82329839644135
62,63,50.35555796055811
63,64,61.22916976790306
64,65,80.05555978835902
65,66,78.63889319702437
66,67,76.63393268076968
67,68,78.62037467950836
68,69,82.90000476985384
69,70,171.47917673715924
70,71,220.55556949322636
71,72,212.58334779151284
72,73,125.46667545710147
73,74,192.77501290822252
74,75,183.57143164362387
75,76,97.38462207067163
76,77,97.98718114808163
77,78,103.56945182724272
78,79,109.04348589969149
79,80,108.49276130045122
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,9.75414510006906
102,103,22.422756229023495
103,104,13.16943061549737
104,105,12.045541897987205
105,106,9.794099640668454
106,107,9.925535209246078
107,108,10.415345702408557
108,109,9.205689356654362
109,110,15.027376433644221
110,111,8.500049294312907
111,112,8.998866491207027
112,113,9.688028972183071
113,114,10.186195269352867
114,115,9.688028972183071
115,116,8.586412484574161
116,117,7.793668751390336
117,118,8.025272844392681
118,119,7.044949994276107
119,120,6.5986894271049605
120,121,15.096304890562827
121,122,15.109139076622835
122,123,32.45539535016981
123,124,21.30657308718366
124,125,22.33941917220631
125,126,10.953808716820845
126,127,23.785282991597008
127,128,26.641334806785476
128,129,25.51739027030549
129,130,12.822498065981522
130,131,18.968888459491556
