,trial_index,interconnectivity_strength
0,1,24.60523942622629
1,2,26.13013328396903
2,3,27.536793352883933
3,4,25.703003447932105
4,5,28.455304782519782
5,6,24.537187200213694
6,7,23.33118148288555
7,8,22.72177068694257
8,9,22.143803851190047
9,10,18.331408046870514
10,11,15.087276004844227
11,12,13.233067913032718
12,13,18.67288570075958
13,14,10.271733187534183
14,15,6.497188973103833
15,16,6.039800786415867
16,17,9.54535809018574
17,18,5.827284864668014
18,19,9.851336957699264
19,20,7.500755101823129
20,21,15.793650793650944
21,22,11.542039355992895
22,23,12.242724523355204
23,24,8.276333839771837
24,25,4.946262275606699
25,26,5.717924048393187
26,27,5.4284402599313015
27,28,5.796168280758343
28,29,2.459210154183717
29,30,2.373538242269616
30,31,2.4386242698207474
31,32,2.5668286982257134
32,33,5.060974046865898
33,34,1.7929257405427301
34,35,4.563855365072458
35,36,5.672716078076125
36,37,7.775877858031459
37,38,5.96762607280502
38,39,6.034799312821526
39,40,6.9621347026652485
40,41,7.757770869128778
41,42,7.804668106082782
42,43,8.071307757885718
43,44,7.604535181529373
44,45,8.171554914228851
45,46,7.8723007464039325
46,47,6.5998645114021715
47,48,8.484957970430958
48,49,8.465637980296012
49,50,6.039104350777721
50,51,7.662386451921025
51,52,6.479100875045446
52,53,5.860084031285159
53,54,8.848753533435369
54,55,10.147197079669253
55,56,9.159810314167247
56,57,8.76474692326194
57,58,9.054727799469912
58,59,14.0713747299201
59,60,14.307630059102305
60,61,11.76857901483969
61,62,8.847616196234258
62,63,8.470565710152542
63,64,9.863786539130631
64,65,14.467821242583069
65,66,8.765356095328867
66,67,9.70794165973919
67,68,13.208887390603424
68,69,17.15947817766366
69,70,7.840442627099721
70,71,7.427492336032276
71,72,5.935545046110183
72,73,6.202457111964661
73,74,7.347308617672838
74,75,8.00765554544542
75,76,8.15344459735487
76,77,13.786839844584438
77,78,9.402481851755633
78,79,14.480526019297791
79,80,6.854242704251049
80,81,4.045641234210613
81,82,3.7298078878615644
82,83,3.9085004586688936
83,84,3.3872550830939567
84,85,3.2525955518760314
85,86,3.812089750270407
86,87,2.662695146279577
87,88,1.7451226689459567
88,89,1.5199956632793092
89,90,1.6781684575082647
90,91,1.531608143013851
91,92,4.740419245665051
92,93,2.06702276370431
93,94,4.413943063225713
94,95,4.323509131273961
95,96,4.030569849404471
96,97,3.98250678439164
97,98,3.6347584718081887
98,99,4.628590913401203
99,100,5.942493258723981
100,101,5.460528891629705
101,102,5.784924695672546
102,103,5.481262970935004
103,104,4.895095757581922
104,105,6.262774996146459
105,106,6.311360041803008
106,107,6.427616361965715
107,108,10.128698356063607
108,109,13.793710910614438
109,110,15.112173565845533
110,111,14.44963912436011
111,112,9.955993070279298
112,113,9.44970124507399
113,114,16.123976830630703
114,115,15.903456050252094
115,116,11.351175554395132
116,117,12.447184644239476
117,118,11.528656206125241
118,119,10.490814579374602
119,120,15.112231351584269
120,121,9.379518325006686
121,122,9.947893070407298
122,123,10.640137369141188
123,124,10.197120675934201
124,125,10.386633846406623
125,126,11.967903189011015
126,127,11.717986062762916
127,128,15.678970760910138
128,129,9.119645029643287
129,130,12.173247042547375
130,131,13.981882665502406
131,132,14.363006862692359
132,133,13.072084575579925
133,134,12.874631864510057
134,135,13.122739315746895
135,136,9.730208998166088
136,137,7.170153826441543
137,138,4.913934505141207
138,139,5.464285799946327
139,140,9.721632792939062
140,141,9.4627330489136
141,142,9.126436912107163
142,143,8.337234163787336
143,144,4.383592144325149
144,145,6.665496149746007
145,146,4.8009407526020444
146,147,5.035014330784577
147,148,5.6083022317270625
148,149,5.820271248108512
149,150,6.054254731572887
150,151,2.01891546754585
151,152,5.263065674197943
152,153,1.4253891624352404
153,154,4.490463502865566
154,155,2.0817887935780326
155,156,3.8505932092016453
156,157,4.481410449367904
157,158,7.264658840302114
158,159,10.716320485496588
159,160,9.335245753357691
160,161,7.403011830651945
161,162,7.562441605501494
162,163,8.46372491491615
163,164,9.682112030812071
164,165,11.561224659003795
165,166,9.568986568986507
166,167,10.098465473145845
167,168,19.54298667456228
168,169,13.669705644495478
169,170,23.377404083242734
170,171,15.315180302048361
171,172,14.612377784170853
172,173,22.31605133110676
173,174,8.27866100026386
174,175,15.03387239111032
175,176,14.603740024249204
176,177,8.911715704686786
177,178,9.21113701983629
178,179,8.773687652339316
179,180,9.235524359098646
180,181,10.178059357599526
181,182,14.626299569695927
182,183,22.36471923111166
183,184,22.60785634832878
184,185,23.099515818196462
185,186,28.60346880302439
186,187,36.79970088695241
187,188,28.585921057864763
188,189,32.264902555699194
189,190,31.769015250647048
190,191,30.453012390138255
191,192,31.49427833036021
192,193,39.93200165232252
193,194,36.94445458730679
194,195,37.07073122938156
195,196,37.711816779403556
196,197,23.924508845159867
197,198,21.67736676306741
198,199,24.25007298974103
199,200,25.80007975895037
200,201,20.429548962515614
201,202,19.153594077975374
202,203,20.885732195370224
203,204,31.75335140386891
204,205,13.852061856245294
205,206,27.492009017399024
206,207,13.677463943614201
207,208,33.68579904139754
208,209,21.848717172801038
209,210,21.796999476653166
210,211,13.573480430658106
211,212,12.383313102583497
212,213,11.55298544629509
213,214,11.447718030070044
214,215,11.15344758460075
215,216,9.798455274400157
216,217,9.365935918456323
217,218,15.28574100490325
218,219,18.35503237503222
219,220,10.591443943796774
220,221,10.589539184424135
221,222,11.124243540787532
222,223,10.863565819415061
223,224,10.977986624590171
224,225,10.533711758868547
225,226,9.049168481356094
