,trial_index,interconnectivity_strength
0,1,16.487126170183664
1,2,15.06052532924769
2,3,26.173994179822824
3,4,25.300271534923585
4,5,21.580001390723943
5,6,19.83746353155267
6,7,20.08248144788135
7,8,19.783275805895663
8,9,18.152024076084032
9,10,18.161471301449584
10,11,18.726807493450718
11,12,28.24190480242118
12,13,22.166297329444056
13,14,9.784246781250337
14,15,22.066697566627905
15,16,17.225024835006348
16,17,30.407342395334975
17,18,25.516008737245006
18,19,18.719495380544444
19,20,19.615276584359208
20,21,18.61114061332787
21,22,18.11515825908762
22,23,16.177108662613897
23,24,14.167442464656233
24,25,21.190268466601026
25,26,20.539247496210045
26,27,14.399542485534727
27,28,15.333368672771902
28,29,13.801966425214667
29,30,11.206592420974882
30,31,13.316472532367158
31,32,11.411715353686095
32,33,11.093296913629606
33,34,9.549535698073294
34,35,9.751438047600564
35,36,10.959254503076926
36,37,9.825851648782468
37,38,10.670673096210052
38,39,9.140825045590367
39,40,8.464791706938016
40,41,8.006244215783111
41,42,9.208644606005855
42,43,7.914293650970073
43,44,6.856387529766394
44,45,11.556863474153808
45,46,11.505389762082835
46,47,9.555115820385653
47,48,9.0746141574263
48,49,7.260237514527507
49,50,13.269235439241223
50,51,11.207177467659333
51,52,9.333120755511231
52,53,9.265620933316306
53,54,7.977044981339084
54,55,9.518841378869418
55,56,8.814962819747988
56,57,9.843485245329095
57,58,8.066112189913074
58,59,8.715666235467605
59,60,9.25053650318974
60,61,9.149902915004754
61,62,6.823041607807847
62,63,6.715411361653055
63,64,6.24902040033865
64,65,8.11984787986614
65,66,6.071565541355576
66,67,8.825090528900912
67,68,10.315069530297055
68,69,11.319953793362751
69,70,10.100876362603142
70,71,9.066557665460167
71,72,6.755887849777231
72,73,10.239259146513929
73,74,10.905314196008076
74,75,11.063344824038165
75,76,10.138873856003348
76,77,10.733570440919944
77,78,12.550914299708422
78,79,10.031198621176035
79,80,12.074738655554901
80,81,9.545403294803393
81,82,12.739690702294943
82,83,9.192758199424588
83,84,11.08998741220714
84,85,10.510868544674345
85,86,10.628972457282217
86,87,10.784417034853385
87,88,11.596856856900649
88,89,11.732174655168237
89,90,13.672759812893936
90,91,13.705293384214281
91,92,13.280227567003438
92,93,10.970595303255177
93,94,10.912335321107587
94,95,11.915228574652758
95,96,10.135065276317457
96,97,10.900246167835977
97,98,9.014156846507305
98,99,12.15458229919226
99,100,9.544899073556252
100,101,10.625028719466357
101,102,10.109135465932386
102,103,9.440493979899891
103,104,8.781967798297538
104,105,11.39585913223957
105,106,8.801591352971146
106,107,11.146860175310751
107,108,7.677459414114515
108,109,9.030263565838041
109,110,8.97392629904554
110,111,7.262299417225617
111,112,8.415985924959855
112,113,8.945377364681734
113,114,8.506536377138874
114,115,8.697107349154468
115,116,5.922974935819476
116,117,7.014280752848396
117,118,6.743380359201513
118,119,10.96894232366132
119,120,11.307423390855291
120,121,9.590615664152626
121,122,9.224629597329375
122,123,10.370606454613545
123,124,9.737166724801963
124,125,8.630154545015928
125,126,8.052340753651903
126,127,10.48833296304357
127,128,10.178476736672698
128,129,10.333304434236835
129,130,10.78151708607205
130,131,8.989708745051812
131,132,8.815705341333182
132,133,8.949448041897273
133,134,8.29825576501111
134,135,8.687416971050821
135,136,8.281734327303347
136,137,9.378763482074733
137,138,9.334746642185497
138,139,8.570245488858983
139,140,8.234775652337001
140,141,6.884738934766131
141,142,7.563873953982684
142,143,7.948503408246218
143,144,6.9986024476409865
144,145,7.32193332868741
145,146,7.217712592551675
146,147,6.68082117608043
147,148,6.696069757429959
148,149,5.674313064674852
149,150,5.308334246475447
150,151,5.939521264935453
151,152,6.713758584943923
152,153,5.6757247358696175
153,154,6.179012345679021
154,155,8.13642383083813
155,156,6.884183067717446
156,157,7.10056646309227
157,158,7.4408088281547595
158,159,7.071182338965385
159,160,6.99983586269954
160,161,5.937019385654998
161,162,6.801902769803393
162,163,5.426361437172367
163,164,5.479121625150177
164,165,5.328325778808651
165,166,6.504104683143204
166,167,5.318297386363457
167,168,4.709654549951254
168,169,4.825683952928544
169,170,4.747758212513746
170,171,5.27171662709212
171,172,4.982276064985514
172,173,4.991484226832983
173,174,4.3921922591039975
174,175,4.495238168613933
175,176,4.550650600363571
176,177,5.046320379124481
177,178,4.841101229596175
178,179,5.122446115850918
179,180,4.521128143575944
180,181,4.728453364816981
181,182,4.929095563139971
182,183,4.8656023941152595
183,184,4.4063511999895795
184,185,5.123168121107904
185,186,5.231345363789708
186,187,6.2328517517301885
187,188,5.800485938309017
188,189,5.663137328001799
189,190,6.0466306395331
190,191,6.070612068165684
191,192,5.21409973562798
192,193,5.971272056136746
193,194,5.334109787463503
194,195,5.237963648662534
195,196,5.8180545659640766
196,197,5.19381002666306
197,198,5.1732033302888
198,199,4.621344963627741
199,200,4.5977294534419775
200,201,5.172451868124614
201,202,5.134591691822903
202,203,5.0188317666206785
203,204,6.05423248389141
204,205,5.7786577361069
205,206,5.975790915297956
206,207,6.205389285851856
207,208,5.931368440576007
208,209,5.856047596289897
209,210,5.175527386726544
210,211,5.567843009060109
211,212,6.138830249404677
212,213,5.288364899772803
213,214,6.591889494360584
214,215,5.945859026857862
215,216,6.718411175143877
216,217,7.298249741030974
217,218,7.256306626179504
218,219,7.719465252928616
219,220,8.218529885274622
220,221,6.255595707001627
221,222,6.698083194290686
222,223,6.902584969284325
223,224,6.038271349160172
224,225,6.400689568512079
225,226,6.588255149759368
226,227,6.153729379462005
227,228,6.858311598647239
228,229,8.68356479781294
229,230,9.029882843845169
230,231,7.250396281012504
231,232,6.104951296479457
232,233,6.902859284157
233,234,7.156694353295112
234,235,6.779907252457189
235,236,6.158270425354422
236,237,5.0093037195231656
237,238,6.144459664899291
238,239,5.030446510784325
239,240,5.609088944455448
240,241,4.351945336009005
241,242,5.328008707230168
242,243,5.592136327506711
243,244,5.213723712199756
244,245,5.012283686422164
245,246,4.772239655039882
246,247,4.752385602619117
247,248,5.26876274375667
248,249,4.786280317336248
249,250,5.504607283896414
250,251,3.915545676281243
251,252,5.108333427313729
252,253,5.889860192873936
253,254,5.495416820254439
254,255,6.784655701910342
255,256,6.0648583924809545
256,257,6.046798607286393
257,258,6.767976335568121
258,259,6.5921252940581665
259,260,7.191092878119487
260,261,7.664894529240302
261,262,8.631054869826901
262,263,10.06787830354638
263,264,6.102752022490883
264,265,6.582938724570039
265,266,6.5712050858115685
266,267,8.867817580750438
267,268,7.031970705112759
268,269,9.23809677737146
269,270,10.268707881168764
270,271,9.17123749526595
271,272,10.039159941156948
272,273,7.241411844295618
273,274,8.22862667462583
274,275,10.148901250663387
275,276,10.18509898199662
276,277,11.332120081426055
277,278,15.58367042426024
278,279,11.919285330879644
279,280,12.969710577782854
280,281,20.72545768230148
281,282,22.913070890316106
282,283,15.125236188650309
283,284,6.899380876241539
284,285,19.81737213458165
285,286,9.320871432793023
286,287,15.769280953181337
287,288,21.166710008001708
288,289,14.241875063278243
289,290,14.98121151356523
290,291,15.234203977811735
291,292,18.453537515749236
292,293,16.913043478261017
293,294,16.777118590120256
294,295,14.459526774595346
295,296,13.000599399545115
296,297,11.967219418590677
297,298,11.35358032588791
298,299,10.397228324248154
299,300,10.500732396135438
300,301,11.261456785589132
301,302,12.010830324725584
302,303,12.285346360267894
303,304,12.531582700172374
304,305,13.115741350639503
305,306,13.420437661162579
306,307,14.076835197126409
307,308,15.533213571631268
308,309,19.09391799382175
309,310,19.1481762048905
310,311,11.173969428607512
311,312,20.684184202235844
312,313,13.696333855626484
313,314,14.657661345778088
314,315,16.348925627943416
315,316,17.184965894162442
316,317,19.58617331451791
317,318,30.107275645917277
318,319,22.768571214467944
319,320,20.953975155310367
320,321,24.718012615839804
321,322,17.272348763164178
322,323,18.196789282697786
323,324,13.447917975179452
324,325,15.12004932350972
325,326,26.263474248989287
326,327,26.82617211365643
327,328,25.637265966825463
328,329,27.47991276446606
329,330,24.195707929717088
330,331,17.81849382093306
331,332,18.544152712919768
332,333,16.623945887819705
333,334,17.429908953723533
334,335,31.57697533697304
