,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,107.4418257900057
50,51,108.80663069028488
51,52,109.2430288803527
52,53,114.35557308382666
53,54,91.98738278940529
54,55,97.01534681132311
55,56,101.55451656305162
56,57,127.92401135157613
57,58,137.05973044464147
58,59,133.9815648918015
59,60,130.944179791609
60,61,121.51803150758528
61,62,126.1042097544465
62,63,137.5008061265633
63,64,142.02007265130416
64,65,139.13042633657477
65,66,133.40071412686208
66,67,123.98371819147356
67,68,123.65594892295333
68,69,126.73754172930593
69,70,121.68399071925671
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,90.18478390469694
119,120,105.5374999999992
120,121,116.21621621621689
121,122,58.50679440955771
122,123,59.63016487944026
123,124,61.35002949900917
124,125,47.80590791295376
125,126,87.94680851063902
126,127,42.628887934778334
127,128,60.883161512028046
128,129,30.29515779531042
129,130,32.8697474250338
130,131,39.13701179638959
131,132,41.24287649363861
132,133,43.1857327845346
133,134,107.82485875706207
134,135,97.30303030303028
135,136,48.32340117228458
136,137,36.16297626702779
137,138,31.14466517595909
138,139,27.63506786494234
