,trial_index,interconnectivity_strength
0,1,18.72253447690575
1,2,18.758537457609503
2,3,14.073871280513355
3,4,13.54481009455402
4,5,13.930317664555762
5,6,12.968656875928154
6,7,13.565290186236588
7,8,13.02469673123207
8,9,12.664284432874695
9,10,12.216783300046549
10,11,12.12454130127956
11,12,13.228429915720305
12,13,10.755474560767652
13,14,13.443021845804559
14,15,9.25710720476217
15,16,9.90169393153585
16,17,11.318936940799162
17,18,9.984432287456608
18,19,10.050090776194322
19,20,10.87790703482977
20,21,8.884291969972766
21,22,9.331107592758363
22,23,11.782680465590479
23,24,10.992972767655548
24,25,10.19801911848943
25,26,10.859039838231919
26,27,8.261768863443885
27,28,8.982899645365645
28,29,7.753295598748343
29,30,9.375597384267223
30,31,8.400268517959741
31,32,8.008934082256568
32,33,7.64307698446184
33,34,7.352413559746918
34,35,6.639717648622714
35,36,6.38743225692083
36,37,6.911175783157935
37,38,6.4295063311381275
38,39,5.626550868486325
39,40,5.350920942175689
40,41,4.856197871141852
41,42,5.518459217403413
42,43,5.0049682301594265
43,44,4.386913118726149
44,45,4.17137207436142
45,46,4.359686748308389
46,47,4.121806231749102
47,48,4.305559323092275
48,49,4.514354438439543
49,50,5.056907452101384
50,51,4.234632598487001
51,52,5.1753432979835905
52,53,4.524119019303903
53,54,3.620854285077832
54,55,5.186468583748509
55,56,6.417091332580433
56,57,6.059442488530144
57,58,5.1960107626387
58,59,5.130030606636099
59,60,5.088082621472657
60,61,5.863095343478903
61,62,5.148904199999766
62,63,4.7017457783454235
63,64,6.625829191685199
64,65,5.292189023931421
65,66,6.251673002749592
66,67,6.18108499509118
67,68,5.824491880917485
68,69,6.260143659693053
69,70,5.481484877521043
70,71,7.076774567837655
71,72,5.885740051695525
72,73,6.7932371548254995
73,74,6.0334653497158595
74,75,6.374382005197001
75,76,4.732852909810865
76,77,5.301181945128614
77,78,5.569534077464558
78,79,6.322131230854945
79,80,4.9424943321833785
80,81,6.0866146937550445
81,82,5.456326773927639
82,83,4.578114426715826
83,84,5.217792855008609
84,85,5.1690401625128715
85,86,6.424487305151795
86,87,5.796514956183778
87,88,5.6581580620917356
88,89,5.536921654098794
89,90,7.084376974758195
90,91,7.056618251354945
91,92,6.339929301467821
92,93,6.5358938369300885
93,94,6.462869501970344
94,95,7.4564270840209845
95,96,7.319144452413199
96,97,6.977816195379145
97,98,6.591062309116089
98,99,7.014241027130684
99,100,6.860704082251449
100,101,7.409125967274049
101,102,6.984059727751141
102,103,6.745741036455617
103,104,7.511841100076466
104,105,7.709511726311117
105,106,7.259996960293351
106,107,5.459180629120888
107,108,7.778958488690007
108,109,6.877272727272727
109,110,5.990436165560737
110,111,6.285415792676379
111,112,6.08940355238252
112,113,7.186884410208184
113,114,6.1302509600092785
114,115,7.188404581113345
115,116,10.312095128227798
116,117,7.88426615421576
117,118,8.351774510676043
118,119,8.546853146853092
119,120,9.838709778972335
120,121,9.478483606557413
121,122,9.165885613504715
122,123,8.867717187852913
123,124,10.364179206116304
124,125,7.283593823695896
125,126,6.970634999675943
126,127,9.504682725367907
127,128,7.238492153240396
128,129,5.469601659448266
129,130,5.917269410790698
130,131,5.612840496040094
131,132,6.040832133624864
132,133,5.1795341396357255
133,134,6.36568213063389
134,135,5.512615632300031
135,136,5.549089588839345
136,137,5.635747297710407
137,138,4.777713979002435
138,139,5.635645249753071
139,140,4.997043606799658
140,141,6.250685164400485
141,142,6.779529553486608
142,143,4.56267636166837
143,144,6.852943136764819
144,145,6.284751038911927
145,146,7.5779687341497395
146,147,7.689390608811297
147,148,6.240643713517393
148,149,6.950305424934196
149,150,6.263789527073024
150,151,6.8812796478117
151,152,7.723334610717367
152,153,10.153846830842948
153,154,8.323486149659713
154,155,9.262861477931231
155,156,9.251836280252375
156,157,9.094406567706704
157,158,11.673180972683763
158,159,8.025220210016123
159,160,10.590799858174009
160,161,8.7424717429437
161,162,9.164077662468591
162,163,8.75928776173147
163,164,7.513439183877761
164,165,8.639586253906197
165,166,10.229222984143913
166,167,5.821857774722369
167,168,7.000735385489181
168,169,7.623456346851775
169,170,8.271744802745346
170,171,9.794523722336422
171,172,8.139047663205915
172,173,8.611296830236208
173,174,10.631818341719152
174,175,9.042576799780203
175,176,8.7808887009614
176,177,11.87687558754413
177,178,10.282052366350593
178,179,8.96728165966808
179,180,11.874229989457682
180,181,10.802108837699194
181,182,11.114493102238525
182,183,9.72093557218451
183,184,9.226684286540236
184,185,9.18524071359956
185,186,9.973684759867274
186,187,11.078647609194364
187,188,10.031607321868906
188,189,10.495684441797895
189,190,10.07778409945077
190,191,10.618729175592051
191,192,9.983432459533862
192,193,9.608527204001591
193,194,10.060780805928772
194,195,10.196122364560846
195,196,11.442511396346564
196,197,10.920089651296392
197,198,11.7367446161527
198,199,11.062020340216133
199,200,11.473889183437466
200,201,9.967467821841055
201,202,9.232833449277011
202,203,7.558903859825513
203,204,10.641952739454572
204,205,10.901631375319198
205,206,11.935463761159708
206,207,15.349599585637206
207,208,13.636853025149822
208,209,16.04706866268758
209,210,11.793067185055248
210,211,13.681101872038056
211,212,10.38198207311404
212,213,12.914377314746655
213,214,12.092133795176915
214,215,14.120968733410766
215,216,17.205229846222565
216,217,16.525166094365392
217,218,16.25289386308846
218,219,13.915034973927943
219,220,13.459451328815648
220,221,15.700544637537828
221,222,13.92110616709966
222,223,14.340576829112443
223,224,16.239309151569053
224,225,11.927206402488544
225,226,13.012373441504339
226,227,11.887890712295732
227,228,13.748903794488834
228,229,13.102940793684601
229,230,12.860979181285579
230,231,12.192409967842227
231,232,13.15817693002268
232,233,9.126517500877496
233,234,13.246851155251633
234,235,10.335059153675497
235,236,12.347650719495093
236,237,10.002412496363759
237,238,11.98787373270083
238,239,10.27131478763005
239,240,16.525380645159302
240,241,18.195046301182547
241,242,13.719502191768322
242,243,15.95308867811931
243,244,16.22255024660611
244,245,13.713704195306216
245,246,12.632427375188946
246,247,15.047399656280765
247,248,17.201883558342853
248,249,17.303706119809238
249,250,14.764837081166439
250,251,14.380536112735612
251,252,14.901686506405621
252,253,15.1170305099574
253,254,19.011042955186088
254,255,16.25130963949592
255,256,16.08433294962389
256,257,13.56782286956497
257,258,16.153267432701956
258,259,15.70200960004965
259,260,17.898990658489843
260,261,16.269901129103644
261,262,15.155984036988478
262,263,14.755985633043325
263,264,17.254740567569506
264,265,18.702574211270154
265,266,22.122389601977027
266,267,20.323727610677995
267,268,23.94001921801031
268,269,22.507046890737616
269,270,16.827842584704126
270,271,20.23298861060213
271,272,19.851524531378345
272,273,18.05521809405167
273,274,18.14343368847163
274,275,13.819676398710468
275,276,15.994353015983087
276,277,15.12718279064985
277,278,17.30008791693848
278,279,21.677399352558897
279,280,16.458113694401163
280,281,19.93575502882779
281,282,17.442250190694185
282,283,17.83561544580184
283,284,21.311072761973467
284,285,22.96618274522869
285,286,21.533451368399714
286,287,16.305977786232692
287,288,17.384900299594975
