,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,88.99081805235782
97,98,86.59468744226095
98,99,71.91674553972854
99,100,65.66667928002873
100,101,62.72142937228762
101,102,53.35802749655646
102,103,51.1294124286286
103,104,34.67510748234949
104,105,35.57265157101499
105,106,29.76543371718077
106,107,30.10801549905774
107,108,34.008238199894535
108,109,26.47511566711704
109,110,24.36511919698884
110,111,22.54228289974668
111,112,21.949436098370423
112,113,21.54003630884315
113,114,21.36574391805367
114,115,21.144300908964226
115,116,16.280028651653218
116,117,15.864951964466655
117,118,20.98322906065829
118,119,22.75391702128654
119,120,20.98971524160351
120,121,15.778056724689593
121,122,13.695054840791022
122,123,15.292339582791886
123,124,16.909904089133818
124,125,20.635507626802646
125,126,20.156653120369548
126,127,22.54176177124873
127,128,20.176131825260278
128,129,29.459497013687656
129,130,27.911827316423476
130,131,12.543147148412377
131,132,26.830780851820393
132,133,32.64499366137661
133,134,15.753537425729535
134,135,18.495996512155063
135,136,16.007457850285054
136,137,20.246332786051447
137,138,15.35672616022836
