,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,157.31568535276247
68,69,1.0
69,70,1.0
70,71,168.42094887913797
71,72,161.07492432745036
72,73,117.2539374032537
73,74,115.77394509443926
74,75,91.95608935863625
75,76,100.70430607886891
76,77,119.04418153655048
77,78,120.89924324661236
78,79,1.0
79,80,124.76878705819703
80,81,114.57011532423654
81,82,114.48678247734254
82,83,117.11176748582206
83,84,1.0
84,85,1.0
85,86,220.14388696655263
86,87,237.9057148574871
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,332.7586777389961
114,115,353.3448578047858
115,116,392.59264839752893
116,117,361.7000275862081
117,118,367.58623594689516
118,119,319.09379885197825
119,120,321.9687984167685
120,121,329.03230855155863
121,122,378.32145885202675
122,123,352.5862607443127
123,124,363.7586728868256
124,125,364.7241899903027
125,126,345.41384806699875
126,127,167.2833481980644
127,128,139.95590692160647
128,129,140.4117784783013
129,130,136.35296639015715
130,131,142.2187653520755
131,132,146.45164115640225
132,133,140.04689058862814
133,134,158.4827884694322
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
