,trial_index,interconnectivity_strength
0,1,8.312785132244425
1,2,7.9953725151771735
2,3,7.377034639817749
3,4,7.249519437718026
4,5,7.851296710121291
5,6,7.656001856817571
6,7,6.884079621937503
7,8,7.234415481498391
8,9,7.760310385646096
9,10,6.957512300791243
10,11,6.863971900916963
11,12,7.0193920016693445
12,13,7.096831468158027
13,14,6.8178929403405535
14,15,8.018048772165415
15,16,8.12830515653673
16,17,8.21480086868393
17,18,9.194126964347364
18,19,10.338937522228141
19,20,10.428611916183419
20,21,8.819915973491895
21,22,9.513483753758745
22,23,9.216807155803767
23,24,8.795957661080143
24,25,7.254910724471705
25,26,8.853839004069313
26,27,7.8938165155138895
27,28,6.2044465602047625
28,29,6.183912514885506
29,30,6.673066109946888
30,31,6.592917524795678
31,32,6.681584480051095
32,33,6.686828384414291
33,34,5.756787312870997
34,35,4.877664037590163
35,36,6.182637226689606
36,37,5.431045751633967
37,38,5.23677918033699
38,39,6.573256681683743
39,40,6.1746031746031145
40,41,5.440538435866029
41,42,6.566822586034097
42,43,4.86132248753605
43,44,6.270876443495024
44,45,4.9758735710353665
45,46,4.694323607427035
46,47,4.787966573816094
47,48,3.813260852920938
48,49,3.491371104581366
49,50,3.4439872218311733
50,51,3.0887097604113043
51,52,3.7594446715512078
52,53,4.360089289257699
53,54,3.890415033216908
54,55,4.8113812942200544
55,56,4.311901592886184
56,57,5.0971094834515425
57,58,5.678018665579371
58,59,5.686049473253668
59,60,6.343310295845338
60,61,6.505960432748283
61,62,6.8430165887521515
62,63,6.006280843111659
63,64,6.345516454131335
64,65,8.270244684658694
65,66,8.557397390481393
66,67,8.951507290255321
67,68,10.591477719000602
68,69,9.44763596986689
69,70,10.439252813859431
70,71,12.595072476069348
71,72,12.03030498938186
72,73,11.568486720306092
73,74,9.876609728967843
74,75,11.854174612221216
75,76,10.060525936658244
76,77,10.243530778703661
77,78,11.407064728531774
78,79,7.467287351815092
79,80,7.808338109664529
80,81,6.514242392988565
81,82,6.871207775336604
82,83,6.630480200556007
83,84,9.045266790924183
84,85,11.362424150593021
85,86,9.619694770464125
86,87,8.807451269510084
87,88,9.509849982471058
88,89,11.349455346862783
89,90,11.629390635293934
90,91,11.00875672717318
91,92,8.512978613491587
92,93,9.093870625842463
93,94,10.509748516529987
94,95,10.570870979399954
95,96,11.734235266273334
96,97,12.833374455136068
97,98,23.88128610997538
98,99,25.651526416713043
99,100,46.72729310904877
100,101,45.34388214648142
101,102,18.084629309135853
102,103,21.575059330891982
103,104,37.04678389308953
104,105,19.635198668331327
105,106,19.739227568690488
106,107,22.25436431517377
107,108,20.973156258830144
108,109,23.213653671920667
109,110,1.0
110,111,1.0
111,112,30.99441944394942
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,39.76815760441308
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,63.92668379758082
150,151,67.28669012478366
151,152,66.80002362669806
152,153,68.70668964636752
153,154,94.75002083388941
154,155,83.85002949852459
155,156,99.16348463682048
156,157,95.86113326032881
157,158,81.47694893341887
158,159,84.4000173375125
159,160,88.38463924084189
160,161,78.63335344562698
161,162,72.28751333646314
162,163,50.05778745813198
163,164,46.8782750988139
164,165,55.16490622283437
165,166,71.39008830993978
166,167,73.6370554341345
167,168,87.65814027716941
168,169,93.693011742004
169,170,73.97918276114201
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,101.5104548190736
185,186,106.095952381458
186,187,101.64305652477368
187,188,88.51771279924222
188,189,40.64416510114549
189,190,37.92221598001384
190,191,49.66141910757084
191,192,100.0873840309746
192,193,100.36383420494631
193,194,36.76144938671286
194,195,36.41296533939029
195,196,41.900091320865165
196,197,84.79182575241003
197,198,36.780846193112495
198,199,72.56310957023824
199,200,48.44821474019344
200,201,50.83970698089068
201,202,42.21930798745275
202,203,41.222717596592034
203,204,76.79259541500032
204,205,78.03410390004655
205,206,49.49028961272927
206,207,91.39316555696297
207,208,64.47170053077711
208,209,77.89629907920542
209,210,82.43182437622315
210,211,87.66666937855625
211,212,86.51938259241349
212,213,89.62790962992767
213,214,90.03788131039902
214,215,122.56000323834166
215,216,112.2358522015213
216,217,99.7931100875203
217,218,100.45833607208303
218,219,71.85967214809536
219,220,71.87720989220061
220,221,70.03510506798494
221,222,70.6607385407387
222,223,109.54548148591492
223,224,114.74548027444199
224,225,116.21299884305145
225,226,96.59232954028178
226,227,98.49208630540576
227,228,107.06782920981153
228,229,150.29074151280125
229,230,145.7045771719364
230,231,91.50373280126321
231,232,66.20664910307626
232,233,61.84587516502389
233,234,69.10728933518267
234,235,54.30964264127232
235,236,60.02063773001813
236,237,60.050118676083855
237,238,48.63424282608441
238,239,50.30426473382768
239,240,59.32012011637518
240,241,62.47704313940551
241,242,57.893129700701444
242,243,49.53344497739617
243,244,38.77057013834699
244,245,38.97712710951479
245,246,37.46370554426445
246,247,41.200076297587316
247,248,39.04069567258804
248,249,35.48175316511596
249,250,28.840233263417822
250,251,28.721512004940703
251,252,36.31837146688184
