,trial_index,interconnectivity_strength
0,1,32.69885712798072
1,2,33.28513189855775
2,3,30.47564342327928
3,4,31.056128252382827
4,5,32.65943476351934
5,6,28.967735310633728
6,7,29.993975614054953
7,8,31.19532599889934
8,9,28.32286731738315
9,10,29.8282295793244
10,11,29.784863676001414
11,12,30.060873702679523
12,13,28.744189367562072
13,14,28.17165447268879
14,15,28.618586475173142
15,16,27.93449367549151
16,17,33.25779202605385
17,18,16.18762854204768
18,19,36.388043004759965
19,20,36.70562203509418
20,21,39.375056295608694
21,22,68.58175418380854
22,23,71.8855121639696
23,24,79.86060090931102
24,25,79.53502006436827
25,26,82.04775763424078
26,27,104.91193051552433
27,28,59.48746984173742
28,29,57.0622541062689
29,30,61.37078640948321
30,31,22.421372439558603
31,32,25.53287611435166
32,33,13.560998648399552
33,34,16.351331160104557
34,35,27.522596622352715
35,36,24.94221307921261
36,37,28.38659315832963
37,38,25.467576769974727
38,39,19.88160306993567
39,40,24.474341376666484
40,41,19.277873055799052
41,42,20.421142803554957
42,43,16.768901625686745
43,44,22.173859532578426
44,45,15.094185954728596
45,46,20.245628546138015
46,47,14.959256476563116
47,48,14.810850257747925
48,49,15.028926279936474
49,50,8.842060666542487
50,51,13.028833827340238
51,52,16.204836350882807
52,53,17.98938988131235
53,54,16.96009206870982
54,55,17.547804455796353
55,56,15.714924482670448
56,57,12.911122723742816
57,58,11.462529609649149
58,59,12.41781100014453
59,60,11.845874498306761
60,61,13.797864855339549
61,62,15.612519646175318
62,63,13.056562575888973
63,64,11.045750857626327
64,65,11.073878225741073
65,66,10.139143768750804
66,67,11.296809993405377
67,68,14.211935032999387
68,69,11.993866723690012
69,70,12.569305994150081
70,71,16.78922919408305
71,72,13.722266414805386
72,73,11.557984500832768
73,74,13.600447794423118
74,75,8.390431500202757
75,76,6.82608762601541
76,77,8.003641178417753
77,78,6.595960805822474
78,79,8.010910559553452
79,80,8.617934425938707
80,81,8.447198491647915
81,82,7.926799007444129
82,83,10.420634920634972
83,84,8.866879445072271
84,85,11.507017543859702
85,86,10.145299145299207
86,87,11.03375527426148
87,88,9.598086968679356
88,89,11.401603970029855
89,90,9.745693038102011
90,91,8.130381066655588
91,92,9.297299131083998
92,93,8.808873561987943
93,94,9.46285564421517
94,95,14.106252587991829
95,96,10.237141430504918
96,97,8.834804461586517
97,98,7.140229101563905
98,99,8.59600324623552
99,100,9.839931426559348
100,101,6.914442474186195
101,102,7.971151369990594
102,103,9.809836140994197
