,trial_index,interconnectivity_strength
0,1,94.42254313578427
1,2,94.38500174142524
2,3,94.02927022369856
3,4,102.89667993437982
4,5,111.25811611654217
5,6,112.57288147522496
6,7,117.4664445261525
7,8,117.46787909298723
8,9,58.06303414064349
9,10,58.29049024597177
10,11,60.35620705118091
11,12,62.73045590787164
12,13,72.02271336800192
13,14,76.81005295073986
14,15,73.25046216041615
15,16,74.04208652952174
16,17,72.92858411495573
17,18,73.44898518924893
18,19,74.6938899412974
19,20,76.8297930536807
20,21,80.2391435341519
21,22,39.4619630969571
22,23,39.81522390956726
23,24,38.68617663427371
24,25,38.75000641118837
25,26,37.535005843397265
26,27,36.578433931651304
27,28,33.267862381262944
28,29,32.950898144492704
29,30,42.542372881355725
30,31,42.6666674232661
31,32,41.25683060109286
32,33,40.68888962943249
33,34,38.171874999999524
34,35,37.64021164021194
35,36,36.961748633880156
36,37,36.956284939940765
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,92.72042863266044
43,44,80.42391354452212
44,45,40.96407782847562
45,46,24.4962756118297
46,47,24.78847529219741
47,48,50.961051896118086
48,49,27.054325846888872
49,50,56.7133590253162
50,51,28.855522413985234
51,52,54.61698785506261
52,53,51.86304441872198
53,54,53.03947293203062
54,55,52.73204770669181
55,56,39.94786094926676
56,57,32.110760237847224
57,58,32.7708909356618
58,59,33.03920417436313
59,60,32.72855846042141
60,61,31.229435171347724
61,62,15.890120535714136
62,63,34.68328778985321
63,64,30.3690939586697
64,65,33.54575163398675
65,66,32.1548725856917
66,67,50.145261889134915
67,68,49.18342040962307
68,69,45.35556723477754
69,70,42.51295807181818
70,71,27.42522172268071
71,72,28.226699256612445
72,73,28.201058410636055
73,74,28.166881521918157
74,75,26.799359337695776
75,76,28.13536204114583
76,77,41.28980716026666
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,23.574673954441025
89,90,24.51132744894438
90,91,24.43977263383492
91,92,23.89268074923644
92,93,17.229100211687925
93,94,36.80454876547812
94,95,19.301887757188886
95,96,20.603601983442655
96,97,21.142595323669294
97,98,20.97427426384082
98,99,20.727422091578006
99,100,20.88233564735794
100,101,21.031759900173277
101,102,28.433150736853513
102,103,20.093550466291827
103,104,37.643782440559114
104,105,39.81995455951692
105,106,37.4672103108487
