,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,41.15848255621687
5,6,42.637644146302584
6,7,43.77791478752644
7,8,44.37314157849852
8,9,32.72422660912671
9,10,32.97167694668983
10,11,32.61835740355555
11,12,35.045023079638696
12,13,38.626630249758776
13,14,37.25934941927996
14,15,38.69453133499554
15,16,41.302724193204504
16,17,41.23693486420652
17,18,43.583431245552205
18,19,44.85367214614929
19,20,44.60426238079467
20,21,44.06895746618121
21,22,35.73832055587849
22,23,30.061344537814982
23,24,28.134325855382293
24,25,23.208873091172823
25,26,45.73551427405295
26,27,41.09062111219688
27,28,38.44037290501408
28,29,38.39394522593159
29,30,59.06307151492562
30,31,57.7256720578992
31,32,55.59375881085902
32,33,49.83471914811193
33,34,48.23387923056607
34,35,47.66667559268716
35,36,43.89113809514133
36,37,43.01230463169388
37,38,40.807387103052804
38,39,37.24610373428114
39,40,36.097666543691616
40,41,36.71094762611453
41,42,34.40626078597834
42,43,64.74267670445965
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
