,trial_index,interconnectivity_strength
0,1,18.98715430546836
1,2,11.725931632397383
2,3,12.47932465759453
3,4,12.166974267212003
4,5,18.380898855794133
5,6,22.434575606585124
6,7,20.967029195991756
7,8,14.116444161482805
8,9,12.99764299809255
9,10,12.17342982059394
10,11,12.188713855632615
11,12,10.697352233062606
12,13,10.533430232557997
13,14,8.145684303223499
14,15,10.702705394840205
15,16,10.583548216545692
16,17,8.045219531900308
17,18,11.778454718424461
18,19,12.709568632340035
19,20,12.310145188128718
20,21,12.384644400427922
21,22,12.179515973719143
22,23,10.956132541257078
23,24,10.833042218240978
24,25,13.784617039552641
25,26,13.197673405565878
26,27,17.87298969867175
27,28,15.279694475045181
28,29,15.33694407710062
29,30,17.289136783064304
30,31,18.484616735031484
31,32,19.817246423429225
32,33,15.514321210023244
33,34,24.80000729774434
34,35,42.023627020747675
35,36,41.68722359026584
36,37,43.025426900286256
37,38,44.470603284245755
38,39,43.33138378467175
39,40,45.066001789111844
40,41,47.33583574899938
41,42,48.03470192869687
42,43,49.20737248178276
43,44,50.26690852803139
44,45,50.21347385385358
45,46,45.645633807699646
46,47,45.6102066931271
47,48,44.689890460380354
48,49,46.744918950837224
49,50,50.42130108646563
50,51,52.56722683700832
51,52,48.35558339039532
52,53,23.085927378110984
53,54,23.585756418792375
54,55,23.844012735104325
55,56,28.320881417105717
56,57,12.409632653061115
57,58,12.82600724322763
58,59,9.010118452017773
59,60,8.37593808890792
60,61,7.798484183995594
61,62,12.327522146416765
62,63,8.145778864120135
63,64,13.174802042524275
64,65,11.214390756302446
65,66,10.741151883658267
66,67,9.817247671180294
67,68,9.800085505164574
68,69,8.842250705597266
69,70,11.159574726698027
70,71,10.579940980364416
71,72,7.2839850337869505
72,73,7.915235988478023
73,74,8.349303426960743
74,75,11.417225175460784
75,76,5.247381438283072
76,77,5.833647214985403
77,78,12.148418274798399
78,79,10.742019561979342
79,80,10.41526047809039
80,81,8.746247069718928
81,82,8.712398072028632
82,83,7.964300963599257
83,84,7.977931891600791
84,85,8.214539704408377
85,86,10.198365790218647
86,87,9.986897256647632
87,88,10.251889553437833
88,89,9.99690001750355
89,90,15.524101240694751
90,91,10.243800662239586
91,92,15.528671037030815
92,93,15.102423127552608
93,94,10.088520808416177
94,95,8.45521567318561
95,96,8.862255421521112
96,97,13.901963108129907
97,98,8.994826896154917
98,99,13.848253110186391
99,100,18.78646142046439
100,101,13.910579526852267
101,102,13.635508398941115
102,103,13.509471923678325
103,104,12.851161903316456
104,105,7.897373931605292
105,106,11.950013001968967
106,107,11.402529442234307
107,108,10.563843136870254
108,109,12.87023370555661
109,110,13.472618073997257
110,111,10.866771032280253
111,112,12.557578469256262
112,113,12.010341052307512
113,114,12.28768065879755
114,115,12.83596502468527
115,116,11.182529507613681
116,117,10.752943821347486
117,118,10.38388172487679
118,119,10.490267942661959
119,120,10.317005261712842
120,121,8.404971059462916
121,122,8.449364823761012
122,123,8.58670869180622
123,124,8.600043065186584
124,125,10.391405049937696
125,126,8.512802125239395
126,127,8.493014149232744
127,128,8.809733753706178
128,129,6.443012161151869
129,130,6.568638091829664
130,131,8.532968815868308
131,132,8.542478367990602
132,133,8.37947999392425
133,134,8.501977930117432
134,135,8.6690707291885
135,136,6.660410153329655
136,137,6.682384781480876
137,138,6.728413095690854
138,139,4.770417342086484
139,140,6.605529021718203
140,141,6.396111211622598
141,142,6.005036550819738
142,143,7.551718642738024
143,144,6.4939318014749094
144,145,5.9520970989055995
145,146,5.970486883842167
146,147,6.780701878024103
147,148,6.882271605692061
148,149,4.872628388691798
149,150,6.2770888621878
150,151,8.670463585505372
151,152,7.736375383416177
152,153,8.673936205238487
153,154,5.711795949363413
154,155,9.41281532272244
155,156,6.22201124375346
156,157,6.492873487543271
157,158,6.934566964839286
158,159,6.4419655506561915
159,160,7.080551965758605
160,161,3.19852431758351
161,162,3.1078487992454766
162,163,7.307189721626416
163,164,8.003100488146178
164,165,7.500321119397421
165,166,8.83470706771182
166,167,9.650157783825398
167,168,5.0960063469088475
168,169,11.274361042061106
169,170,13.424613015960531
170,171,6.682955763964086
171,172,6.052415562303575
172,173,13.072661273756406
173,174,11.732616202048144
174,175,10.71025057347741
175,176,9.10917335854774
176,177,12.244739979534305
177,178,11.459673813243048
178,179,7.224561630424362
179,180,6.93249661304397
180,181,10.017983232239297
181,182,9.273373756167658
182,183,10.322465472417411
183,184,11.197549256402402
184,185,11.105807361353909
185,186,9.001617840894477
186,187,9.27355054181737
187,188,10.265832785696858
188,189,9.287818691511553
189,190,9.304578519469304
190,191,9.54386867334654
191,192,9.971432501726182
192,193,9.361071542971809
193,194,12.326885478309197
194,195,13.667477164123154
195,196,6.4225686208065715
196,197,9.69757523658488
197,198,13.429418086457197
198,199,12.979016456918606
199,200,13.166812052967208
200,201,14.7847372807665
201,202,19.597413029549077
202,203,26.279154098651276
203,204,1.0
204,205,27.085290270560623
205,206,34.91285464098051
206,207,37.000361742796706
207,208,35.115483042479674
208,209,37.11573604060928
209,210,40.762619456015315
210,211,37.98087206910746
211,212,38.57177586362141
212,213,34.01676444117665
213,214,37.99475761457082
214,215,35.08674698795156
215,216,28.910322320725523
216,217,28.985334068560082
217,218,28.403645018586843
218,219,31.30187836002204
219,220,35.611251014733114
220,221,38.41040714130221
221,222,44.39723098995713
222,223,47.11476671738032
223,224,47.41684890208786
224,225,55.545665825459785
225,226,72.04765013054799
226,227,66.14816859930008
227,228,73.90835653562053
228,229,90.67310216295736
229,230,98.65628924646786
230,231,107.22731573514771
231,232,130.01392573726315
232,233,163.7857627158049
233,234,174.12250850637864
234,235,144.08934072704895
235,236,159.04009011263918
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,94.87426383032196
281,282,81.26358177743187
282,283,71.86202957429558
283,284,66.96447966237392
284,285,57.55684787238808
285,286,79.25770320707501
286,287,76.6395424559614
287,288,73.4612919684458
288,289,69.35798013049968
289,290,67.4070036566545
290,291,130.07852024537655
291,292,122.22580319541115
292,293,114.18637566734698
293,294,106.33369284641009
294,295,98.392545213769
295,296,90.41218710663875
296,297,79.39017966313213
