,trial_index,interconnectivity_strength
0,1,34.18941713978566
1,2,36.634341513011705
2,3,39.631891602508325
3,4,41.76322283190994
4,5,44.12826353600839
5,6,44.85085762330217
6,7,42.02559211567113
7,8,41.379232966570946
8,9,41.80258195367107
9,10,39.461795546150825
10,11,40.19543121116945
11,12,40.81145673217917
12,13,41.0540049532809
13,14,38.48899384770879
14,15,38.04169517496954
15,16,40.58964066047265
16,17,41.57275838599935
17,18,28.717983360493104
18,19,39.61520249983534
19,20,38.613550501597096
20,21,39.9801927964446
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,5.754855881009502
29,30,5.675230829614213
30,31,5.460131687592927
31,32,5.246457082412476
32,33,6.93533564404953
33,34,9.232714317917166
34,35,10.007853090869528
35,36,6.008228840125375
36,37,9.635627753693315
37,38,9.177788544847317
38,39,9.064526738056513
39,40,9.534705146456181
40,41,12.069270758584091
41,42,9.525374985114068
42,43,9.491561422889564
43,44,9.615194162105732
44,45,10.366435382201736
45,46,10.965649759363597
46,47,14.978860994907585
47,48,11.508419554914566
48,49,15.01564027370479
49,50,20.32989041217446
50,51,16.012145259282516
51,52,17.122441901859816
52,53,17.178264512511426
53,54,27.352726538978864
54,55,39.29126937410423
55,56,41.59525421278505
56,57,37.81509014848388
57,58,38.2428252851876
58,59,38.99698768376492
59,60,40.966479275146106
60,61,39.97286821705444
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,69.5703826955083
66,67,30.753969486304886
67,68,63.76477363983117
68,69,71.23262565641411
69,70,69.57469090610067
70,71,73.28154142154204
71,72,77.14102268602265
72,73,75.52179480834383
73,74,78.41849109986218
74,75,39.42970055958862
75,76,75.43354394562553
76,77,75.75004343210043
77,78,38.99344483469928
78,79,73.56608076963586
79,80,34.55767941083502
80,81,34.940219861180196
81,82,63.71041994794288
82,83,60.555592450478485
83,84,29.45136870564395
84,85,28.41633892850637
85,86,29.104957347305472
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
