,trial_index,interconnectivity_strength
0,1,12.372831423895388
1,2,11.587143963629186
2,3,12.030239255649201
3,4,11.559235668789713
4,5,10.656189595764488
5,6,10.80867731883672
6,7,11.915420912233973
7,8,11.115364158566178
8,9,11.640220029246764
9,10,11.243777324135788
10,11,10.625336575308145
11,12,7.468875864497456
12,13,7.627822594840262
13,14,7.194559848024206
14,15,7.186056201849384
15,16,6.988232907561814
16,17,7.300398355017861
17,18,6.748578448955286
18,19,7.018096414918496
19,20,7.333064157740796
20,21,5.840537959640948
21,22,5.705625720667875
22,23,5.412231457161634
23,24,5.806507376429747
24,25,5.286968665325349
25,26,5.566925096613181
26,27,5.509738881469328
27,28,6.7258461485593335
28,29,4.970888625308275
29,30,5.104819750201315
30,31,4.821457741867973
31,32,5.117601724952121
32,33,4.884588161449292
33,34,5.095096293387322
34,35,4.785687936876471
35,36,4.977667484257548
36,37,4.906889156593832
37,38,4.107911384066515
38,39,4.973165975432637
39,40,4.283818178205366
40,41,4.0559066815867375
41,42,4.285001175375636
42,43,5.263357413204278
43,44,4.8756093613428755
44,45,4.069788577126848
45,46,3.6932840993662
46,47,3.7691651247513223
47,48,3.7217691834270603
48,49,3.9786217753414057
49,50,3.9332484248392707
50,51,3.7759663817333644
51,52,3.892143596465209
52,53,4.823956369771789
53,54,4.577888852315921
54,55,4.506252113291239
55,56,4.800690952645058
56,57,4.745635605651817
57,58,4.908625987898267
58,59,5.466936916889442
59,60,4.710115580251556
60,61,4.8952286411769395
61,62,4.693893854132196
62,63,4.561062703217224
63,64,5.30857696881303
64,65,4.525434550873492
65,66,4.434563604725746
66,67,4.280187660280189
67,68,4.665001363393489
68,69,4.7095668800474195
69,70,5.202652293466886
70,71,4.651057473929595
71,72,4.771083042192969
72,73,4.334065934065949
73,74,4.638527994995186
74,75,4.171340289075815
75,76,4.038706003302606
76,77,4.575029756088859
77,78,4.783660429027793
78,79,4.320271833429739
79,80,4.298683528537945
80,81,4.28249023930463
81,82,4.1804570355971356
82,83,4.323226907411927
83,84,4.488534396809617
84,85,4.548267679115488
85,86,4.147108329625956
86,87,5.608118163621291
87,88,4.459543367033878
88,89,5.302875381874942
89,90,4.223727040223148
90,91,3.9915824437683747
91,92,4.587080151228474
92,93,3.8651765370632782
93,94,4.041799936512156
94,95,4.205256780872714
95,96,3.5688211415539413
96,97,4.222490663251698
97,98,3.3975714984761725
98,99,3.9200673662391714
99,100,3.7209674957334746
100,101,3.1544136330263606
101,102,3.565526872141249
102,103,3.2387809014837208
103,104,3.8576069572111122
104,105,3.2745953243452424
105,106,3.7540293118503616
106,107,3.3972602739726483
107,108,3.28701246878532
108,109,3.257345132743347
109,110,3.51881556651708
110,111,3.3893566358437757
111,112,3.2174451569228233
112,113,3.3682884119127157
113,114,2.7527419734813927
114,115,2.914482037447795
115,116,3.4160207036660135
116,117,3.0845829207135234
117,118,2.9536733118708094
118,119,3.231744617644687
119,120,3.08734812656257
120,121,2.9728328864032267
121,122,2.993527314952826
122,123,3.33942244213878
123,124,3.0710915813768738
124,125,3.890962143434842
125,126,3.9560851294688844
126,127,4.1986039806359985
127,128,4.155778394504729
128,129,3.9038805223521194
129,130,4.49891570704541
130,131,4.50942323176773
131,132,4.620173966271243
132,133,5.1637633748851774
133,134,4.014769614240589
134,135,4.928426873802562
135,136,5.012332909194096
136,137,5.46164260962287
137,138,5.262674774259079
138,139,4.323808160343626
139,140,4.858267412962757
140,141,5.482841207510178
141,142,4.988307496051282
142,143,5.7118405862571215
143,144,5.095390499438539
144,145,5.5510362009294525
145,146,5.104861504878726
146,147,4.973126223800554
147,148,4.460024026438175
148,149,4.917842154319283
149,150,5.470100513906584
150,151,5.4699246162152875
151,152,4.7129487109780115
152,153,4.886341151975527
153,154,3.99384845667048
154,155,4.279601669118753
155,156,5.006165787967352
156,157,5.350184503718006
157,158,4.507603915584149
158,159,4.476243988701705
159,160,4.506494732840377
160,161,3.725999774447079
161,162,4.342430335356241
162,163,3.8579607386301973
163,164,3.630143206389252
164,165,3.891553106329894
165,166,3.523084843976078
166,167,3.3323106259424744
167,168,4.148004503618811
168,169,3.6991043589094987
169,170,3.4462000623679208
170,171,3.6603108985129653
171,172,3.4847571794183603
172,173,4.269542470893888
173,174,4.641790697680254
174,175,4.562119658597662
175,176,4.614340652816561
176,177,4.458329606382597
177,178,4.863123803220182
178,179,4.840523808470892
179,180,4.405644826985624
180,181,4.686970009755448
181,182,4.623742349397181
182,183,4.850910096193153
183,184,4.764735132942125
184,185,4.365833704177691
185,186,4.73149460089581
186,187,4.260078040429018
187,188,4.720029304653415
188,189,5.070956415822447
189,190,4.769980684935828
190,191,4.67860438530111
191,192,5.132764563298803
192,193,4.4936777075376595
193,194,4.257216341373574
194,195,4.642542750945098
195,196,4.147487219587551
196,197,4.398453911899541
197,198,4.8211122824515265
198,199,4.2141344344384075
199,200,4.002799279144063
200,201,3.582128528674564
201,202,4.261887279738115
202,203,5.182170605865844
203,204,4.86032229233893
204,205,5.493133435747141
205,206,5.118370801593634
206,207,4.687747988271093
207,208,5.363636423748101
208,209,4.767661880465322
209,210,4.851308543066617
210,211,4.395904426401913
211,212,4.3744973641264355
212,213,4.407017605327009
213,214,4.286713237847067
214,215,4.17399571191219
215,216,3.7672555652632305
216,217,4.036460730449165
217,218,3.849093688586616
218,219,4.854716993382419
219,220,4.209693597532146
220,221,4.294698107521308
221,222,4.471992657554867
222,223,4.6108513785240435
223,224,3.7922064968091886
224,225,4.1180366764194165
225,226,4.1503622261570925
226,227,4.768424653886364
227,228,4.931420018390698
228,229,4.5807198273504985
229,230,5.008225581934562
230,231,5.069329184209764
231,232,5.26068095370466
232,233,5.4964985740052965
233,234,5.328583471847748
234,235,5.097759299593031
235,236,5.466620916439453
236,237,5.79402035907376
237,238,5.27640932931101
238,239,4.651841420381219
239,240,4.492635241383704
240,241,5.0325901600267215
241,242,4.388932546143501
242,243,3.9898540745671873
243,244,4.374825786460465
244,245,4.413794072179465
245,246,4.481333676849751
246,247,4.2920658064065105
247,248,3.3108135239591756
248,249,3.3027330225503477
249,250,3.1114236383375573
250,251,3.3705685914751213
251,252,3.3726554221597325
252,253,3.2077269749024637
253,254,3.2523272516151884
254,255,3.262086129497771
255,256,3.4753505269299136
256,257,3.197233869482517
257,258,3.087366263366282
258,259,3.8008422990542656
259,260,3.6439647975173357
260,261,4.030667614863734
261,262,3.786953253877057
262,263,4.107137938560032
263,264,4.215430782661312
264,265,4.2197162628185385
265,266,3.793217087491876
266,267,4.398202203759992
267,268,4.305744471317575
268,269,3.7046139563603484
269,270,4.110063487264702
270,271,3.7426241887787848
271,272,3.4618569678138735
272,273,3.57885959462398
273,274,4.137970886601181
274,275,4.382258388216443
275,276,4.254984103844304
276,277,4.258331934888455
277,278,5.661202243713238
278,279,4.971236372356815
279,280,5.022214726482691
280,281,4.724893734594522
281,282,4.789868010991519
282,283,4.675536327738583
283,284,5.327600094739143
284,285,5.449631691678274
285,286,5.723200567312122
286,287,4.862502812294478
287,288,6.224293782153632
288,289,7.34354743850506
289,290,6.698704015425104
290,291,6.2203802414260965
291,292,7.297771379152782
292,293,7.162208836877757
293,294,7.03074086113143
294,295,6.829714556320756
295,296,6.5546238844468245
296,297,6.393564983425964
297,298,6.991910456929076
298,299,6.982797397707632
299,300,7.550975646321844
300,301,6.449707376204077
301,302,6.8704419608138885
302,303,6.754301642426794
303,304,8.223990771982436
304,305,5.935698630661114
305,306,6.714084373128665
306,307,6.950498152720901
307,308,7.315721702933048
308,309,6.1445702768867765
309,310,6.345466354929889
310,311,6.481077494381051
311,312,5.96707590670783
312,313,6.924387921402032
313,314,7.186962027207838
314,315,7.614023082566724
315,316,6.446596756859268
316,317,6.579688182471079
