,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,69.80398100134194
29,30,62.34502656142559
30,31,58.596959270031526
31,32,56.8978194123988
32,33,51.35624656147577
33,34,49.64723991461923
34,35,43.37607888263966
35,36,42.24324481714389
36,37,41.13440960637621
37,38,41.506939022022465
38,39,40.854482456749714
39,40,40.64602988518608
40,41,40.19882341370167
41,42,40.02800925925885
42,43,38.78542707624987
43,44,37.88910520867133
44,45,36.89827087911846
45,46,36.1189286318286
46,47,35.564619884250085
47,48,23.149609691266804
48,49,23.254659697189222
49,50,16.63843278792132
50,51,16.250201969199733
51,52,34.059881262590466
52,53,16.263357347438653
53,54,15.977207374499631
54,55,15.922833493408454
55,56,15.271451625324588
56,57,15.199123198452089
57,58,14.961309193780258
58,59,14.805295684067774
59,60,14.682465800178294
60,61,14.342007542889833
61,62,7.925241545374419
62,63,7.991072414391405
63,64,8.631841059253931
64,65,10.598139728143302
65,66,11.586694299697301
66,67,8.556161082757704
67,68,13.293243145167045
68,69,15.620761494253086
69,70,16.055403118045977
70,71,14.585341642620001
71,72,11.055079147858594
72,73,13.634433100279598
73,74,11.749852563716523
74,75,9.36988654190724
75,76,8.194576971087027
76,77,8.188599977794503
77,78,11.862557267946121
78,79,8.333367024542186
79,80,13.128439308525673
80,81,11.140723843929264
81,82,8.475927893294179
82,83,14.366569912921786
83,84,14.274102660337512
84,85,9.699862424458967
85,86,10.089327282804554
86,87,13.33944954128446
87,88,10.089124967080354
88,89,10.088786155101143
89,90,9.119742135922271
90,91,8.635844412279752
91,92,4.668229333176926
92,93,5.151122449772113
93,94,5.278801732537507
94,95,4.9676394017671255
95,96,9.375806702414186
96,97,15.702842777133986
97,98,18.471642248808262
98,99,30.85572217027666
99,100,30.13868689208387
100,101,13.94537586151635
101,102,28.561772297219473
102,103,21.45124670097271
103,104,20.700853985982953
104,105,13.214093577077707
105,106,13.4498892369356
106,107,13.617850623626168
107,108,9.767341655416855
108,109,9.547708411940965
109,110,9.874217470756914
110,111,7.846234153948444
111,112,17.481830097447258
112,113,9.914390798260564
113,114,10.939828749602933
114,115,16.078509348064888
115,116,10.470260137367173
116,117,18.72882390972454
117,118,11.75706064049899
118,119,18.427248123847097
119,120,19.00009686901038
120,121,12.053043504020284
121,122,12.58007160209697
122,123,14.824049386631598
123,124,9.619934060078494
124,125,7.931043066131795
125,126,9.190736569434963
126,127,9.401342194702577
127,128,9.390088175726836
