,trial_index,interconnectivity_strength
0,1,33.92025108320441
1,2,29.604868844607456
2,3,20.83135756124724
3,4,17.908069514863573
4,5,14.73198212019097
5,6,27.066992994431256
6,7,25.134459866985132
7,8,21.035891686191576
8,9,18.40882754436511
9,10,17.592907129578144
10,11,18.81861263581843
11,12,15.34552789024064
12,13,18.490949870116
13,14,15.406015510967523
14,15,14.94409210698799
15,16,14.32023957627539
16,17,17.270073109367704
17,18,14.757251217904873
18,19,11.465564311714976
19,20,12.898405205246595
20,21,11.479703143228226
21,22,8.460664755076513
22,23,15.896341600970329
23,24,16.46428585646513
24,25,10.504038569910094
25,26,11.524099285925447
26,27,10.501532754100214
27,28,10.971827553819695
28,29,12.665862487682773
29,30,13.428195113745211
30,31,10.826849748466941
31,32,16.13117297854674
32,33,16.746967444466108
33,34,13.929490525340496
34,35,18.664007152827633
35,36,21.798304301863617
36,37,17.67969615550482
37,38,11.78972702960549
38,39,11.067612298522482
39,40,20.100176147172096
40,41,16.049560607349054
41,42,20.48599891550675
42,43,16.39543616485345
43,44,16.943154644974037
44,45,20.619705586718595
45,46,19.34461483113753
46,47,18.41449942486751
47,48,26.96507045585977
48,49,22.812048908172304
49,50,23.347081606789537
50,51,21.512905240197473
51,52,21.503900263695133
52,53,22.31290232178934
53,54,35.51562667219607
54,55,36.84375363109405
55,56,24.36753282747543
56,57,25.620676213913136
57,58,25.637175445760366
58,59,27.126131315922123
59,60,36.56410256410239
60,61,35.75181598062947
61,62,29.595294994704876
62,63,29.083357225447287
63,64,26.719507264828636
64,65,59.14342905692479
65,66,30.444516777174428
66,67,28.861422692265627
67,68,26.21872562313666
68,69,27.362960714516042
69,70,40.069790888175824
70,71,36.597077671344735
71,72,45.21284792855613
72,73,44.962257360122095
73,74,42.94709502235075
74,75,40.76930485850287
75,76,41.145372571714795
76,77,40.43467196397666
77,78,23.837309190440866
78,79,23.71702451989375
79,80,22.945385297363693
80,81,29.260756129207262
81,82,28.85278094194121
82,83,20.18209138011799
83,84,18.89834498434457
84,85,18.63232639935676
85,86,37.92903986806191
86,87,37.029728261514116
87,88,20.48599891550675
88,89,42.10784815747002
89,90,19.899370099495854
90,91,30.605079115634403
91,92,32.326930185443814
92,93,66.92064327289951
93,94,63.4354929617303
94,95,33.68104306269338
95,96,34.06141229607965
96,97,34.714294651794376
97,98,70.34863447845898
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,57.27037058468518
127,128,37.88255331186986
128,129,10.528225013351754
129,130,18.310218850160197
130,131,19.302834303787915
131,132,21.297387957278296
132,133,22.469714388985572
133,134,21.396151967231866
134,135,13.868697280757516
135,136,13.580179343926282
136,137,21.195960596229774
137,138,21.478472713392577
138,139,18.079233529816648
139,140,11.778963798816015
140,141,19.776070109801385
141,142,13.861232527538522
142,143,14.695352448067682
143,144,14.21496297297212
144,145,21.409572742140185
145,146,21.731631368165733
146,147,13.195839582437786
147,148,13.734118949699328
148,149,27.797638765651424
149,150,25.92394838138766
150,151,31.88732998074181
151,152,57.84470662372211
152,153,56.38572840435059
153,154,55.980644912293755
154,155,55.76326800264251
155,156,59.02111713225479
156,157,61.42460097348029
157,158,30.441249344565673
158,159,29.934843888838152
159,160,63.71756085520709
160,161,60.697678316499974
161,162,60.730773066853196
162,163,59.86259925148882
163,164,57.3985001147724
164,165,59.57812600780516
165,166,58.2538501503693
166,167,57.33333709773767
167,168,60.076339696088844
168,169,60.8359414501956
169,170,57.46923481941221
170,171,55.18797395148062
171,172,51.65957542352049
172,173,19.985483308651137
173,174,33.05185346390982
174,175,17.796423637153012
175,176,18.23131503380987
176,177,17.46129787764154
177,178,15.904753128793176
178,179,15.049378340848243
179,180,11.446098386342463
180,181,16.45179468036847
181,182,13.904382625213806
182,183,12.695837422380954
183,184,11.364102697067914
184,185,11.122319309137426
185,186,15.187341772151958
186,187,11.198684210526261
187,188,11.372395929824481
188,189,13.392666157371941
189,190,10.70698474003912
190,191,14.344674248388326
191,192,13.091834295637486
192,193,12.434076690376873
193,194,12.05649301788549
194,195,12.804727286458364
195,196,8.693020873346816
196,197,12.161388052055868
197,198,10.192317843185679
198,199,13.536000402622447
199,200,10.973387161708727
200,201,16.258808878239396
201,202,17.17116865790621
202,203,15.425763213276488
203,204,15.776150626924984
204,205,16.973741724192116
205,206,16.541179157645836
206,207,18.525681406649106
207,208,19.661467858752673
208,209,16.314628525154376
209,210,17.990828657319753
210,211,12.766887619876284
211,212,15.045730579452023
212,213,9.063279393679325
213,214,10.994853238464879
214,215,12.879633863891211
215,216,10.218263646672987
216,217,11.003747119418508
217,218,10.485612467111933
218,219,8.218750920096133
219,220,10.430912530576409
220,221,9.590559756715098
221,222,10.008035534830356
222,223,8.58048824539617
223,224,8.770949444418909
224,225,9.071864790021438
225,226,7.806243163627691
226,227,8.17594701229571
227,228,8.281717875530532
228,229,10.919075582540598
229,230,9.219110777345609
230,231,11.70711482195435
231,232,9.367669388040783
232,233,7.9614739550405265
233,234,11.927939370390813
234,235,11.898361420990687
235,236,11.97086673439084
236,237,10.660426888272593
237,238,10.859391314480034
238,239,11.986453020911398
239,240,8.847687739475548
240,241,7.115513574242431
241,242,7.213022170655731
242,243,7.035971861126119
243,244,6.074103092036835
244,245,6.912912741544398
245,246,6.758657341818702
246,247,4.8219046669753585
247,248,5.758934361529165
248,249,6.597336052716454
249,250,8.52919037261401
250,251,5.53053475772513
251,252,7.092221850699346
252,253,7.203538665341957
253,254,7.548298071941444
254,255,5.2392838393049015
255,256,6.791432357025387
256,257,5.737275798110797
257,258,11.080187827343403
258,259,6.631688492023922
259,260,8.49345478469257
260,261,8.393939981648092
261,262,11.692063690625256
262,263,10.455985363209477
263,264,10.6431236945297
264,265,8.484359578701786
265,266,10.587223400801493
266,267,7.2905275195613655
267,268,10.197767875306699
268,269,7.618290461073526
269,270,8.198809523809564
270,271,8.080462990334654
271,272,10.43940117545857
272,273,10.74995152113097
273,274,10.868357936695558
274,275,9.450264503459524
275,276,8.774111791440795
276,277,8.513360273759247
277,278,7.378623580271342
278,279,9.829764945397676
279,280,11.27519215650733
280,281,11.033604313099104
281,282,8.9650291007954
282,283,8.17700299412046
283,284,8.860491284021288
284,285,8.475720224665725
285,286,9.687322043006645
286,287,8.204451736771293
287,288,9.36101313735136
288,289,11.751578156344005
289,290,12.638003805161636
290,291,11.203921658252948
291,292,10.015991906674014
292,293,10.065060072396655
293,294,10.18887292082832
294,295,10.314608413740682
295,296,10.523682834593666
296,297,12.425405040842366
297,298,8.75909857776825
298,299,9.19527454743249
299,300,9.249555973792319
300,301,12.296638850569416
301,302,11.55925853866002
302,303,12.512827364638397
303,304,13.861414962214546
304,305,11.696749696233297
305,306,14.775907902668633
306,307,14.563687440344877
307,308,10.512518265552629
308,309,10.624717105898977
309,310,12.095275407679619
310,311,12.949805547428738
311,312,12.717107583297018
312,313,11.93195400753087
313,314,15.144493738510553
314,315,12.078775218863782
315,316,14.148819548376066
316,317,14.727625383006197
317,318,16.195024143004463
