,trial_index,interconnectivity_strength
0,1,3.6645833872623617
1,2,3.9738695724902287
2,3,3.9943219830103946
3,4,4.095771852041747
4,5,4.3061361200429245
5,6,4.422659289683084
6,7,4.352152505205091
7,8,4.508291131561459
8,9,4.39665205826715
9,10,4.34979058030774
10,11,4.624124036050872
11,12,4.240935233505675
12,13,5.4830933462600555
13,14,5.892963529638271
14,15,6.2270351746478525
15,16,6.315713697849442
16,17,6.33730458221029
17,18,5.075363118789691
18,19,5.710255731190591
19,20,4.091059611157506
20,21,5.927004959097349
21,22,4.219770172531277
22,23,2.9574413385585085
23,24,5.155115954191929
24,25,4.332382184205971
25,26,8.306763912253066
26,27,5.97546416483589
27,28,9.891675290602356
28,29,7.392936563262487
29,30,6.839350450660165
30,31,8.234896473374258
31,32,8.335345452031545
32,33,6.008793990119922
33,34,9.810850414206175
34,35,7.282313546337984
35,36,9.270904567499564
36,37,6.838449116038346
37,38,6.293602201528658
38,39,9.697018190536106
39,40,6.877149137960793
40,41,10.740000946969776
41,42,9.138572234194747
42,43,12.58937575903554
43,44,11.745388522830824
44,45,7.196934131964202
45,46,6.878411770836294
46,47,5.57606119951041
47,48,8.18889646005796
48,49,7.919110794992857
49,50,7.523260797327187
50,51,7.821823357248223
51,52,7.8911668565335695
52,53,4.741782826025099
53,54,7.015171222074899
54,55,6.899827055168127
55,56,7.6587357538386
56,57,7.723130689908067
57,58,7.584216447150253
58,59,5.86674536053728
59,60,6.017250493544376
60,61,4.379855630815834
61,62,5.583986695314846
62,63,3.229081684095292
63,64,5.843266457920392
64,65,3.7212634183898325
65,66,8.828233023239289
66,67,6.788768380255698
67,68,9.094316979025127
68,69,8.936514501785988
69,70,6.811411649388664
70,71,7.004744821221219
71,72,7.098375348209349
72,73,9.050822476455254
73,74,7.4737175300594245
74,75,6.84880691998843
75,76,4.150621875456572
76,77,6.0058427349456
77,78,5.286318933343127
78,79,7.2555417760724
79,80,8.336980835346063
80,81,8.178857283464641
81,82,8.93665870653283
82,83,6.826547085848886
83,84,5.785853685546987
84,85,6.180420569603115
85,86,5.571449060246186
86,87,4.004491121591285
87,88,5.365437617897461
88,89,5.581251714294825
89,90,5.560732044024716
90,91,5.387239051842614
91,92,5.614340884797073
92,93,5.4981269750463175
93,94,5.292999822304002
94,95,5.850410736427044
95,96,5.960166112981472
96,97,6.56466356093372
97,98,4.590681707774455
98,99,4.79397922442083
99,100,8.094507697944623
100,101,5.227660274637897
101,102,5.304628737672626
102,103,5.559861386559497
103,104,7.362721188506315
104,105,11.122666955136717
105,106,11.748678026120661
106,107,8.208634239592174
107,108,12.671258621994593
108,109,12.803214000813865
109,110,13.201084611636622
110,111,13.087600356824298
111,112,15.899619172093852
112,113,15.987437424536507
113,114,13.074278047301346
114,115,7.864321311378604
115,116,16.11909725555266
116,117,9.989063777989262
117,118,11.089291111293024
118,119,11.58456663810784
119,120,10.456326096197383
120,121,10.459828374744495
121,122,10.15609341861781
122,123,9.845429963049032
123,124,8.354555957210513
124,125,7.761398552991498
125,126,9.345191548515363
126,127,9.719919084150163
127,128,7.635825513634878
128,129,7.32985471131374
129,130,8.540402786747666
130,131,4.223016387791552
131,132,5.921678596019304
132,133,5.8486509188007245
133,134,5.471696551904428
134,135,6.110377952442092
135,136,4.160317792686587
136,137,5.014951423407379
137,138,5.411843545778121
138,139,6.963631280803691
139,140,5.5846993921749
140,141,6.683794247655603
141,142,6.022456467719982
142,143,3.878071358379921
143,144,5.179756448316558
144,145,3.744540121312011
145,146,4.406626622264638
146,147,2.4608032373673114
147,148,4.099476549523996
148,149,3.640628552093176
149,150,2.7501547007780207
150,151,2.5348956406271723
151,152,3.8789784798213853
152,153,3.2825593137584725
153,154,3.27261913056748
154,155,3.0262572723600383
155,156,2.674261353934905
156,157,2.7147434479486434
157,158,2.912997697005367
158,159,3.501235115068318
159,160,3.5039078491972204
160,161,3.1250003151279437
161,162,4.103583962309528
162,163,3.6926130089610454
163,164,6.1689597586396605
164,165,6.860035375758742
165,166,6.355035246371864
166,167,6.432791015814678
167,168,9.175803177232194
168,169,5.414549716827203
169,170,6.860724663891999
170,171,6.727699061509752
171,172,6.780712297207249
172,173,7.343061290950492
173,174,11.920573255300667
174,175,5.121836223275002
175,176,5.981139803832062
176,177,8.624687006065908
177,178,7.744986347801574
178,179,4.755397385482574
179,180,6.281618105675923
180,181,4.11186748354893
181,182,6.549341203732152
182,183,6.655591742744488
183,184,5.5845258337950145
184,185,5.510566885955669
185,186,3.8846287690468975
186,187,5.950889381456367
187,188,5.464557558394884
188,189,4.52363140904765
189,190,4.484812451397448
190,191,6.083903133903092
191,192,5.3662567654687425
192,193,5.261289671654741
193,194,5.055057030386167
194,195,5.238863188903686
195,196,5.6512642970442695
196,197,6.139397236561532
197,198,5.265759424436813
198,199,5.881374765101104
