,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,42.272919064058016
5,6,44.07708985340138
6,7,44.473356790991936
7,8,44.06569492640897
8,9,45.121201270601176
9,10,30.385636201790586
10,11,30.518836139331153
11,12,27.297596616962863
12,13,28.077832954419744
13,14,43.29092800593421
14,15,42.15197412509342
15,16,41.612574448529905
16,17,21.028517931729546
17,18,21.658840470330773
18,19,33.960028461060475
19,20,35.00757692813967
20,21,38.21822060082129
21,22,38.275856227460494
22,23,40.08877063254952
23,24,41.10415532259993
24,25,43.68909409923168
25,26,26.341951904093325
26,27,23.894136549636347
27,28,48.53191895791391
28,29,23.77559110827001
29,30,22.633972405918126
30,31,28.541159777002054
31,32,29.434337854568895
32,33,28.15052269060488
33,34,28.801486344545904
34,35,27.513956938412022
35,36,25.95897413515534
36,37,24.70051460251436
37,38,35.67128705824431
38,39,35.8828219748391
39,40,34.77437178967268
40,41,31.051797070063024
41,42,43.95955627371688
42,43,22.05311567203233
43,44,21.33894745231736
44,45,33.144770767160054
45,46,20.988948387550938
46,47,21.554998773187908
47,48,22.70612628788859
48,49,22.609019219518046
49,50,18.461781511654117
50,51,16.222033192217538
51,52,17.01644506444917
52,53,22.219580079693817
53,54,13.799643533506588
54,55,13.99198146576113
55,56,14.593029064661538
56,57,13.93114637294232
57,58,13.26132693487907
58,59,21.685724266859776
59,60,17.957092281782028
60,61,23.656498014699466
61,62,23.333342779415098
62,63,16.641780469499253
63,64,19.887165883231607
64,65,21.26669259081443
65,66,24.649396047648544
66,67,22.33613983860994
67,68,22.316947904085648
68,69,21.448005073325618
69,70,21.474259976154226
70,71,16.06253440248598
71,72,28.741552767896216
72,73,18.47476108818181
73,74,21.26467303411351
74,75,20.43081353491714
75,76,19.762631181550066
76,77,19.876267518385472
77,78,21.386671753904718
78,79,21.698711907006103
79,80,21.061111081680973
80,81,28.660721172885456
81,82,18.61938990497274
82,83,18.787885660747932
83,84,29.979172899060064
84,85,30.55173017297933
85,86,19.357509465872536
86,87,47.16828123919212
87,88,30.357667011343413
88,89,25.19248462227877
89,90,33.860766681924666
90,91,21.6894457211459
91,92,22.42083797038232
92,93,19.350913155519994
93,94,23.975681058739436
94,95,17.061841643348494
95,96,15.562548431516497
96,97,16.106867477496056
97,98,16.95218095113102
98,99,10.728039661954108
99,100,16.262001555439216
100,101,14.310598633761272
101,102,9.290963977681619
102,103,9.061890664953326
103,104,11.224433062927734
104,105,11.726566048128937
105,106,9.32683458262681
106,107,12.911000330434103
107,108,8.290486731149818
108,109,9.0956873385837
109,110,8.333357457767034
110,111,8.198383960404364
111,112,7.683324527842119
112,113,6.806201630348171
113,114,7.298268606472448
114,115,7.855041728421864
115,116,7.784707057507058
116,117,8.538461687276977
117,118,11.372282072256942
118,119,9.783890757709
119,120,12.718854614248421
120,121,13.452249111918293
