,trial_index,interconnectivity_strength
0,1,15.571330397464335
1,2,15.245969028142158
2,3,6.077847990170255
3,4,5.381305418719132
4,5,6.386304547322327
5,6,6.6154334244436255
6,7,7.0514888924871775
7,8,5.459632921627
8,9,6.573159174855849
9,10,6.213431586201937
10,11,5.9612143282636625
11,12,6.2801612585286835
12,13,5.177314954458696
13,14,4.308540986678656
14,15,5.1763603956849975
15,16,3.943299303394843
16,17,3.6666822444060743
17,18,3.1582991639505926
18,19,4.26343851431157
19,20,4.616434695157353
20,21,5.10974888918686
21,22,4.92729480473873
22,23,4.5051781796041
23,24,6.420221714143406
24,25,6.154180695847333
25,26,4.479355458786886
26,27,4.448759007524352
27,28,5.258398063546891
28,29,5.453954024993165
29,30,6.091000141063592
30,31,6.089432035992433
31,32,5.339230767676913
32,33,4.937719427873625
33,34,6.159788516234464
34,35,6.940698355907676
35,36,5.719811970518869
36,37,7.81848987124956
37,38,4.9006795725163315
38,39,5.424251379038568
39,40,6.233048553391531
40,41,6.578540415771644
41,42,5.321692455813435
42,43,5.735746656379325
43,44,5.567124708214598
44,45,4.8529347336833935
45,46,6.71818345926079
46,47,5.334063925703612
47,48,6.206374674729421
48,49,7.2344146470741135
49,50,7.103374138216825
50,51,7.248890530436522
51,52,6.486165973641206
52,53,6.550135025553286
53,54,8.199828014380909
54,55,7.252568546428042
55,56,6.458632340531652
56,57,6.129050909603661
57,58,6.202491371872324
58,59,8.246700625610032
59,60,6.9630202785820465
60,61,6.268434688753327
61,62,5.2810564958366095
62,63,5.7284402453953245
63,64,5.74700157383447
64,65,6.2110933795425565
65,66,6.713195162969941
66,67,6.153423407767862
67,68,6.310946177778991
68,69,6.405820829807038
69,70,6.1543371740254065
70,71,7.726897498145766
71,72,5.793017385091645
72,73,5.122816706739963
73,74,5.804851133053323
74,75,4.734547492008245
75,76,5.727566820645967
76,77,6.475618673988827
77,78,4.628942376383618
78,79,4.858086225655761
79,80,6.532843435156917
80,81,5.749164739739759
81,82,3.562057072509316
82,83,7.063809330029923
83,84,6.818838575565579
84,85,9.097553344289722
85,86,8.465992337010306
86,87,10.373196523486662
87,88,10.030291520316094
88,89,9.26744501855859
89,90,8.836075658390762
90,91,10.52395578424907
91,92,9.867181769889081
92,93,10.436964657509302
93,94,8.577886711545741
94,95,9.703939722310817
95,96,10.893393393393318
96,97,10.806727169597151
97,98,12.760835808230839
98,99,11.766556474275244
99,100,10.921404344998448
100,101,11.108792106830885
101,102,15.374109414149919
102,103,13.732859441179258
103,104,13.695307142170673
104,105,9.400055379898335
105,106,11.368265499888581
106,107,8.052757527360976
107,108,10.788609997011966
108,109,7.799349030788654
109,110,13.727469052498446
110,111,12.099310266847475
111,112,10.665100464990278
112,113,10.747471982232396
113,114,10.57978751297898
114,115,11.289639053081284
115,116,8.705038018485684
116,117,9.231051194337985
117,118,7.079739461565307
118,119,6.70988398503798
119,120,8.297787785959091
120,121,7.166139743088427
121,122,10.830548595964032
122,123,11.319603000075917
123,124,10.468167048099625
124,125,7.879517217948795
125,126,11.24139943098832
126,127,10.611552798086025
127,128,14.744336087430801
128,129,24.539874847635758
129,130,23.161862953625437
130,131,22.145250402153277
131,132,22.493885324779335
132,133,22.53029817856278
133,134,21.767733142754118
134,135,22.99715205770918
135,136,46.95845991236424
136,137,23.782346303415974
137,138,23.932027989315436
138,139,24.536175393975423
139,140,24.694146780501836
140,141,24.43274202470955
141,142,24.18957986632831
142,143,24.191966282429508
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,18.301400181540835
174,175,17.924148959154017
175,176,18.473243290662765
176,177,18.72643896447227
177,178,25.21887080883873
178,179,19.88009885411332
179,180,19.111804228751797
180,181,14.524803303141159
181,182,19.618663068219078
182,183,15.060954996393718
183,184,14.754408864402473
184,185,16.717121786944976
185,186,23.348642706645307
186,187,17.476946238965017
187,188,18.13327042049778
188,189,13.605055180051101
189,190,28.768501265516573
190,191,24.375177017535822
191,192,25.385454668762918
192,193,16.81129377239867
193,194,13.387598797101866
194,195,22.07373991460884
195,196,16.594471511836044
196,197,18.12787620157826
197,198,18.327085591244003
198,199,18.460373505499852
199,200,16.834890394301322
200,201,16.519126518607724
201,202,19.412882003163798
202,203,19.303704461171616
203,204,23.467154489972685
204,205,22.604179670978784
205,206,22.484565065536344
206,207,17.235297493943634
207,208,23.771558819971716
208,209,23.094740272977738
209,210,20.23594616043353
210,211,20.62062526804263
211,212,30.227901070202975
212,213,20.972452963685086
213,214,28.088034827510423
214,215,19.592612226444714
215,216,25.295794499356074
216,217,19.148702114792243
217,218,15.916570082392468
