,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,365.00021114151326
26,27,111.92118648118868
27,28,96.96223628989344
28,29,124.64257234286555
29,30,63.74250163269757
30,31,43.41741858482549
31,32,33.7528029903202
32,33,32.352839287579755
33,34,35.70942068520179
34,35,36.22455441279487
35,36,20.869560532785723
36,37,26.071824610025022
37,38,22.7484626957766
38,39,22.25838124326278
39,40,20.70788860883586
40,41,19.005359492079876
41,42,17.576234350214563
42,43,10.895836553734732
43,44,12.789791237249744
44,45,11.3913357298049
45,46,10.430381851671957
46,47,9.455890199282306
47,48,10.589494070837956
48,49,9.959567609389497
49,50,9.614585613095342
50,51,8.196701165689797
51,52,7.922607081786383
52,53,8.621954812435563
53,54,8.668896874105556
54,55,10.732330264107885
55,56,10.450789956372613
56,57,8.870927953035544
57,58,9.274381195121336
58,59,9.848001508361207
59,60,9.653005705337279
60,61,8.217676731668506
61,62,12.32617333337206
62,63,8.018104663589474
63,64,8.322369230177191
64,65,9.407214376988941
65,66,12.566929446008198
66,67,9.719547512279455
67,68,9.154713528437474
68,69,8.581267569797188
69,70,8.331546714642977
70,71,9.799376297036174
71,72,9.533132815561833
72,73,8.353535683586452
73,74,9.56715542054992
74,75,9.549785627212588
75,76,11.849573301737598
76,77,9.693434447780463
77,78,11.510584841389635
78,79,13.314864716063012
79,80,10.179148298231327
80,81,14.487354962309075
81,82,11.253789964576134
82,83,11.306331016547006
83,84,11.664724861328656
84,85,10.988010911044293
85,86,10.218166365041382
86,87,14.23290202085954
87,88,10.33816819620129
88,89,10.980062794348525
89,90,16.737548797950073
90,91,16.77731744666583
91,92,17.704689807604527
92,93,19.035406522238553
93,94,22.22192763246948
94,95,18.36112216751522
95,96,20.12122418274397
96,97,15.463361665835372
97,98,22.216681461360718
98,99,13.244857724087645
99,100,15.246209631706543
100,101,16.595188854849912
101,102,14.35592349051666
102,103,14.055907302125739
103,104,19.02300199380459
104,105,22.12408892810369
105,106,15.650677360710036
106,107,22.36749510022355
107,108,21.48401878621538
108,109,17.42081392151762
109,110,14.63449494872537
110,111,11.612299310264744
111,112,16.116917543665
112,113,14.886101433083628
113,114,13.77493551373636
114,115,10.83034810461757
