,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,718.0008921104067
54,55,659.0009720534606
55,56,587.0918107152468
56,57,656.5009757584986
57,58,650.8009843125146
58,59,728.4455302760467
59,60,721.1122079969783
60,61,755.0010476003436
61,62,401.3756228589205
62,63,232.8522282205982
63,64,174.58361529650293
64,65,158.40025157232694
65,66,141.35577812554365
66,67,161.6002466091259
67,68,151.09547723671926
68,69,149.28595631391036
69,70,207.86700800000102
70,71,207.0336760374822
71,72,210.90033643484009
72,73,216.53366103430747
73,74,271.79207497575914
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,81.78948859802996
79,80,163.57792508417427
80,81,79.7006153183508
81,82,150.7478638115766
82,83,150.7478638115766
83,84,200.22241048102006
84,85,209.05952203815664
85,86,132.1676012654628
86,87,249.63241213896086
87,88,248.08855767299062
88,89,126.07114969152632
89,90,229.00074318871742
90,91,186.3852104592286
91,92,181.7963186012286
92,93,179.56472019998145
93,94,90.20578227594916
94,95,92.18019667106573
95,96,177.92370024490063
96,97,176.1553392984468
97,98,156.87239691120303
98,99,79.19305213579015
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,185.37586218510046
111,112,496.1350922062151
112,113,249.80100080064423
113,114,305.917626021797
114,115,299.5428032939009
115,116,198.94520378118844
116,117,99.76438114356829
117,118,202.4173100056331
118,119,202.2784215578718
119,120,172.29604090131153
120,121,132.56934290269785
121,122,64.54190597745254
122,123,54.44159980706445
123,124,105.41409626829179
124,125,113.82892099161813
125,126,125.03108762410628
126,127,64.85621945866966
127,128,69.58285062983457
128,129,131.53368870384483
129,130,59.64823837902306
130,131,79.9447445378402
131,132,68.07443441960682
132,133,44.105183555616804
133,134,44.27184931506835
134,135,56.36953021385941
135,136,35.97063390594681
136,137,43.00021791124879
137,138,42.41976106747881
138,139,42.51171462165924
139,140,38.88730716870128
140,141,44.234842174410296
141,142,51.203190629232445
