,trial_index,interconnectivity_strength
0,1,5.250105633035759
1,2,5.039011244977317
2,3,5.180646492789471
3,4,5.34467031701765
4,5,5.2832867675024096
5,6,5.66539131025358
6,7,5.823469324569437
7,8,6.229261615622489
8,9,6.118425281616612
9,10,6.096642548214102
10,11,6.4200855090762
11,12,6.072904894295245
12,13,6.266747038459235
13,14,9.537073457789091
14,15,8.418320902814001
15,16,8.932411257719828
16,17,8.987542257642415
17,18,10.535517669760834
18,19,11.264946432924672
19,20,12.916812845720301
20,21,13.884497980667925
21,22,11.199248147834261
22,23,12.98485355747005
23,24,12.70294135563998
24,25,12.540631361101697
25,26,12.054370266945808
26,27,11.816805661767646
27,28,9.462937146901577
28,29,9.017357419792294
29,30,11.748900312126244
30,31,10.286327665923316
31,32,8.968067304519684
32,33,9.08832845007345
33,34,9.741300072797117
34,35,9.88462215641149
35,36,9.418963975697583
36,37,8.866448880871097
37,38,8.676975571910308
38,39,9.600892127870162
39,40,9.528967188447695
40,41,9.042095062738492
41,42,7.981410640291578
42,43,10.288193112968985
43,44,6.684189833849716
44,45,12.163659677349681
45,46,9.52353270351229
46,47,11.656402990948417
47,48,7.880305816009592
48,49,13.090536003202228
49,50,11.254047336077397
50,51,8.801359537782636
51,52,9.512317884758334
52,53,12.743808745557075
53,54,10.768361983236233
54,55,10.539202879449338
55,56,7.987878850718033
56,57,6.975756772695539
57,58,11.673904966004265
58,59,8.485191046450902
59,60,10.795619985030237
60,61,10.202642505147201
61,62,8.453347606235663
62,63,7.641207584495755
63,64,9.608580872716042
64,65,7.590927331821895
65,66,10.032894443249953
66,67,12.150011904761852
67,68,9.414146419696623
68,69,9.507968246632693
69,70,12.335216382527985
70,71,12.58958796519652
71,72,9.253301520677606
72,73,12.519537085172033
73,74,16.600825196614274
74,75,17.98078875439287
75,76,13.663389483721826
76,77,13.261865524867519
77,78,12.325505184732961
78,79,11.942543466607795
79,80,12.502860151353657
80,81,13.229033642839715
81,82,9.789187000101329
82,83,12.773084067432201
83,84,9.025964326935268
84,85,10.849429335192875
85,86,14.676388450899683
86,87,10.392479437549177
87,88,10.069237208104497
88,89,14.481816975694484
89,90,12.083169178718387
90,91,13.53094806368347
91,92,16.451269946365198
92,93,16.27705442880293
93,94,18.08778403573499
94,95,17.777977673868914
95,96,16.004127948876928
96,97,9.810041390064127
97,98,19.67873129502949
98,99,14.51774797820582
99,100,8.336412702608081
100,101,22.00516504791513
101,102,12.484700140569938
102,103,24.33429732999926
103,104,37.45001937212753
104,105,28.372227137311615
105,106,19.610946909160273
106,107,33.14374631450455
107,108,17.014829012257213
