,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,74.41002123987735
18,19,84.53014183565783
19,20,93.93698367291991
20,21,54.54730905655866
21,22,118.63765839354996
22,23,56.375225962146295
23,24,103.57587588204103
24,25,103.09102794943583
25,26,139.48686183778878
26,27,104.92764629969575
27,28,107.84212156407223
28,29,144.50177606387007
29,30,99.73334775106075
30,31,83.78334644894788
31,32,81.85001342191897
32,33,81.73334677419396
33,34,102.0484596512035
34,35,97.30393722515537
35,36,99.38236827328001
36,37,98.96079971054061
37,38,111.52223979093145
38,39,138.32353562333088
39,40,132.25000162334436
40,41,90.36900400677825
41,42,118.92823654044889
42,43,113.33015977218217
43,44,115.66667454167522
44,45,157.96970724408772
45,46,152.3535460043954
46,47,109.4853254692958
47,48,97.1336223940217
48,49,93.12500000000115
49,50,102.04166666666664
50,51,148.48979591836562
51,52,142.17307692307614
52,53,90.78572046519025
53,54,84.59643393863558
54,55,57.72500383337625
55,56,50.21951565244315
56,57,44.62253272779676
57,58,38.30100590730306
58,59,28.49218957063319
59,60,20.650622030825396
60,61,19.061498752418153
61,62,16.122728480019298
62,63,14.634387601656714
63,64,14.632412067084724
64,65,20.538390736954373
65,66,13.368178566755082
66,67,16.912037037037123
67,68,17.78985538305407
68,69,23.263975552871248
69,70,21.36918642438459
70,71,21.828488742361312
71,72,36.65503938323725
72,73,27.460952890997195
73,74,20.345000421762904
74,75,30.158333890672207
75,76,40.94252952334179
76,77,36.90104238258888
77,78,36.53066742478054
78,79,43.08459686392615
79,80,35.87229516666561
80,81,45.41860560255421
81,82,37.58695728741703
82,83,41.736573846904285
83,84,36.94886448731704
84,85,43.75399034980354
85,86,32.229254592432305
86,87,44.2176870748299
87,88,41.78431472425956
88,89,42.37254901960807
89,90,32.091358761857094
90,91,32.08198458007154
91,92,34.117521367521555
92,93,34.66787741939264
93,94,40.22109533468578
94,95,40.59913893624584
95,96,52.40114942528728
96,97,35.639706712630755
97,98,42.58428131151804
98,99,42.59753888696904
99,100,33.567715402402975
100,101,31.91497898112793
101,102,41.19223901687816
102,103,33.53261211913753
103,104,31.30065439507231
104,105,29.194623240004645
105,106,21.821072958335538
106,107,22.120567919933844
107,108,20.781085574995224
108,109,20.9373255829578
109,110,20.915044880955005
110,111,20.874212351276693
111,112,32.75504751299206
