,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,449.2035840158881
39,40,448.60322003577903
40,41,305.77492111642545
41,42,320.1839130997041
42,43,292.79359111428016
43,44,297.62689314261934
44,45,294.3769140791172
45,46,225.43890429958563
46,47,215.0639720849075
47,48,226.93889501240048
48,49,171.45563214930775
49,50,146.66751429057186
50,51,147.66750856186704
51,52,146.0762595841223
52,53,147.72305860220345
53,54,147.77852796532662
54,55,61.43115022669219
55,56,41.82588784095243
56,57,65.60782058705648
57,58,44.64602667659617
58,59,50.97149476344545
59,60,71.62753586282966
60,61,68.62297018313251
61,62,79.12189907440639
62,63,56.59886200710736
63,64,52.138987315232185
64,65,53.455783195611346
65,66,53.64467129440632
66,67,56.354887863186654
67,68,53.39559847024854
68,69,52.476998125923885
69,70,50.22777838039819
70,71,57.00000278138506
71,72,55.86986682282352
72,73,54.99367674703248
73,74,50.52632176693856
74,75,38.72579649230008
75,76,35.84782660009521
76,77,43.43478327358211
77,78,36.66310123877042
78,79,42.956527791227074
79,80,32.94629485112091
80,81,33.979295012035784
81,82,25.553591263577367
82,83,25.75414827604475
83,84,25.81897483959322
84,85,24.84274839537242
85,86,21.37179533111377
86,87,24.935046794307844
87,88,24.42962726860978
88,89,26.343975773307346
89,90,18.168767440548873
90,91,22.821916102196518
91,92,16.88356011292881
92,93,14.91061013221073
93,94,16.232219632219692
94,95,14.725660684088067
95,96,15.676912962099411
96,97,15.661446514235791
97,98,13.245568117947572
98,99,14.677981286526087
99,100,14.495940480502211
100,101,14.544072891537889
101,102,11.555466708965541
102,103,12.328264526024624
103,104,9.971494395600622
104,105,10.526163927006444
105,106,8.835772483022236
106,107,8.524398987181085
107,108,9.44087516635612
108,109,8.763465540828802
109,110,8.404142846758978
110,111,11.606365713489923
111,112,9.802478729574894
112,113,10.566723189847098
113,114,8.97263606972646
114,115,11.413700670141536
115,116,8.629764763211554
116,117,8.962715517241335
117,118,9.208099438652729
118,119,9.241792606567714
