,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,99.3363080564717
18,19,52.456649793729454
19,20,31.75543296977922
20,21,20.399277445214985
21,22,14.218802383593388
22,23,15.544776658176565
23,24,12.431479899404154
24,25,8.259252777297831
25,26,12.104666311550718
26,27,10.86795322457587
27,28,12.903862633866968
28,29,10.337385383420616
29,30,11.073071268904581
30,31,8.433808093172276
31,32,10.564583708776462
32,33,7.194512229462945
33,34,7.668132607424386
34,35,7.241566876421545
35,36,7.102212745373355
36,37,6.547082382155401
37,38,8.14109887741547
38,39,5.465571480315704
39,40,6.107700448446999
40,41,5.508718199766684
41,42,7.47094234289642
42,43,5.491107032788149
43,44,5.241859364819872
44,45,6.235255248186008
45,46,5.51034554711531
46,47,5.070547475579067
47,48,4.440652672826294
48,49,4.3549032416829245
49,50,4.694773804380491
50,51,5.621238480678598
51,52,5.581154896836287
52,53,5.673290478095873
53,54,5.117605064411297
54,55,6.570901550522851
55,56,6.317700384104372
56,57,7.218741858835241
57,58,7.314405143226935
58,59,7.484636984253006
59,60,6.6580820290239044
60,61,6.928221295077733
61,62,7.913818984547452
62,63,7.05695590685048
63,64,7.592242158210122
64,65,8.747898218347173
65,66,8.760454028491296
66,67,8.038505265807656
67,68,7.925843948477259
68,69,7.4791650277291595
69,70,8.00680400656102
70,71,9.190009947725498
71,72,10.073700329268888
72,73,9.360410940929308
73,74,8.450152012800919
74,75,7.656104053294031
75,76,6.767077334796127
76,77,7.772808677977168
77,78,7.104707873514782
78,79,7.871412797963504
79,80,7.922404757328997
80,81,7.397104498847761
81,82,7.598931002076922
82,83,6.732959434627826
83,84,6.448052036528925
84,85,6.143314873284232
85,86,6.733744715372472
86,87,6.463362978614477
87,88,6.148070040899824
88,89,6.500427955715251
89,90,7.1128222289615834
90,91,7.904483694060726
91,92,8.249987764374055
92,93,8.081422658814859
93,94,6.920186221572049
94,95,7.755202549914656
95,96,8.056246438731574
96,97,8.801362850083937
97,98,6.974359106308192
98,99,7.075981255967543
99,100,6.981618604904544
100,101,7.27729206217794
101,102,6.729402157796261
102,103,7.315386941408894
103,104,6.759636074232963
104,105,6.9491224803771
105,106,7.408641524748896
106,107,7.493328441691175
107,108,9.02929690244326
108,109,7.297734227583255
109,110,10.422569087626771
110,111,9.487603535436683
111,112,15.775824175824367
112,113,36.00000000000009
113,114,21.510514890616605
114,115,21.11819221159307
115,116,26.93141554453229
116,117,36.175572519083865
117,118,39.71625344352653
118,119,39.75956284153022
119,120,59.927999999999734
120,121,28.419250992942352
121,122,26.953661183668242
122,123,28.10592942844878
123,124,27.69717159107344
