,trial_index,interconnectivity_strength
0,1,23.194119037922608
1,2,24.02156538247919
2,3,21.981194131554098
3,4,24.340230807928915
4,5,21.94341916543405
5,6,20.41457274647485
6,7,19.749052463560307
7,8,18.102013224402832
8,9,16.141494434887797
9,10,15.542956596212742
10,11,16.646012674422444
11,12,12.251001442100021
12,13,15.584974852862446
13,14,11.840199088898244
14,15,11.600208301225985
15,16,12.614572085176913
16,17,12.704512526788038
17,18,13.62122014382943
18,19,12.707347840010778
19,20,14.186589473463519
20,21,13.136796706728106
21,22,14.811233096462944
22,23,13.992665941455789
23,24,13.616246609417948
24,25,12.317065828725195
25,26,10.192919706620664
26,27,10.624798508179326
27,28,12.538935399260637
28,29,11.051441827478842
29,30,13.874734598508958
30,31,11.827090195321011
31,32,15.727795515634368
32,33,11.690935382590206
33,34,16.28716705835919
34,35,14.48921835587387
35,36,12.731024596395985
36,37,12.112968710628714
37,38,11.290919368635736
38,39,11.082852980855462
39,40,11.743538633403414
40,41,13.476381826569465
41,42,8.453093280507773
42,43,11.594853467245553
43,44,9.535335967737836
44,45,7.059954868401485
45,46,9.566311470648897
46,47,9.901099448387601
47,48,7.943365600976012
48,49,8.620840563991269
49,50,4.450028093478232
50,51,4.67310602753279
51,52,4.960947050926488
52,53,4.202533830961505
53,54,12.058470936786941
54,55,11.783565832444047
55,56,14.377542812012877
56,57,13.811510063735465
57,58,21.714387150312472
58,59,17.97017272885472
59,60,22.631407677447033
60,61,36.399309322900756
61,62,30.49640332846496
62,63,28.453358177316492
63,64,30.957134243718162
64,65,27.41161227421977
65,66,32.771276584396034
66,67,33.44958816482875
67,68,40.09625582305498
68,69,39.25122866981894
69,70,41.87891188845687
70,71,43.54604461053384
71,72,42.22191983158613
72,73,45.18974407741129
73,74,40.718293616091266
74,75,60.37673979955927
75,76,64.40342594494507
76,77,62.92083727310197
77,78,92.37002348582294
78,79,80.09665203251133
79,80,97.4626526012206
80,81,81.08347668973967
81,82,98.47489553515486
82,83,98.26280043574188
83,84,153.0943241678543
84,85,204.14652133659308
85,86,183.50060441220805
86,87,139.28624149312228
87,88,135.51482754480264
88,89,124.29918915631819
89,90,123.0913511323209
90,91,127.54215478902388
91,92,137.54605521500963
92,93,132.89456102105393
93,94,108.6927952329372
94,95,97.786234578577
95,96,76.69566150598206
96,97,74.91471910584497
97,98,114.21481672025715
98,99,49.50653052343678
99,100,51.02661756838135
100,101,47.07529478050642
101,102,54.228906569125854
102,103,77.28438229761917
103,104,50.11043813771598
104,105,91.42500169101706
105,106,39.086559572010714
106,107,82.10270410944494
107,108,38.06180918637067
108,109,48.08588092823338
109,110,49.52063368329969
110,111,51.527376484319674
111,112,88.57777915632856
112,113,90.17045596219002
113,114,44.57414840359492
114,115,46.893125475714875
115,116,100.45122097848392
116,117,68.93373243933563
117,118,65.62732696285411
118,119,196.7329167006788
119,120,230.52898638061907
120,121,224.02902145603377
121,122,233.1442585617929
122,123,241.31563965000703
123,124,234.27896703036222
124,125,302.8945439670726
125,126,334.1617312072881
126,127,408.50245398772626
127,128,429.1078520206087
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,320.29457374801495
171,172,335.8792496236361
172,173,164.98508277948315
173,174,163.39417596138836
174,175,164.10629615072662
175,176,165.3487186297364
176,177,167.26492358506252
177,178,179.90927400897172
178,179,184.4533479692628
179,180,183.62522397158554
180,181,195.63357260165233
181,182,267.91334110569284
182,183,247.33362935093365
183,184,239.88028124479803
184,185,241.2802796161459
185,186,239.4402817605883
186,187,556.864263604442
187,188,584.600723087452
188,189,507.2279613707619
189,190,338.8186395597001
190,191,333.66713147081913
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,369.8756759040179
254,255,420.5364910130191
255,256,234.91882054695466
256,257,245.69431090286037
257,258,214.80395070581267
258,259,209.76824550650954
259,260,261.000030177859
260,261,240.8602386278897
261,262,273.28891771382047
262,263,255.82847544072058
263,264,257.62645389734604
264,265,245.37039265498754
265,266,328.07145615069203
266,267,340.7619313165135
267,268,338.11385605399585
268,269,300.95850752027195
269,270,283.93752438607765
270,271,261.72919311539545
271,272,245.0002545824821
272,273,239.12526082420447
273,274,233.5419337131344
274,275,317.5155010877216
275,276,306.0912716963918
276,277,387.5005419981325
277,278,353.4584117739343
278,279,365.4762895793059
