,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,308.0788471158655
54,55,269.4010561056115
55,56,244.61906261722697
56,57,253.91312841352956
57,58,229.68541684258648
58,59,250.2234562416679
59,60,271.64833343955274
60,61,255.25120970180961
61,62,306.36811894129085
62,63,315.1347451644782
63,64,397.8350818296234
64,65,376.00157596961543
65,66,408.83503470804544
66,67,378.27023251446235
67,68,358.84780526471945
68,69,352.6164592883632
69,70,270.76598465473205
70,71,285.03262166684806
71,72,279.345149619305
72,73,258.79545560974185
73,74,182.9176149294488
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,152.40075694080554
92,93,62.62535530990894
93,94,120.2541369607372
94,95,182.57167929574422
95,96,221.0836153942596
96,97,221.3613928188859
97,98,220.80583797051654
98,99,158.18772136953868
99,100,182.00022913979234
100,101,91.33000061812245
101,102,155.1540384140679
102,103,120.13862016293139
103,104,109.9430064901536
104,105,52.59316707800068
105,106,95.53763140817651
106,107,50.21709410238478
107,108,100.27288411436278
108,109,52.6745906361095
109,110,112.12137690004245
110,111,111.54562016930349
111,112,101.50365145728267
112,113,1.0
113,114,41.60564346221439
114,115,37.328363588308264
115,116,36.07079057864786
116,117,28.008002391406606
117,118,27.908796268978286
118,119,27.97228818715274
119,120,29.74130402577197
120,121,29.49130465051504
121,122,47.53148467228051
122,123,58.89259053281111
123,124,66.41821250583101
124,125,66.78183771116086
125,126,52.62321291992736
126,127,55.90911839948699
127,128,58.52068988499647
128,129,87.2892840795819
129,130,50.33079809279676
