,trial_index,interconnectivity_strength
0,1,19.383169070409377
1,2,19.46235220421266
2,3,13.179049168120004
3,4,14.393629571372479
4,5,2.4517857988932223
5,6,1.0
6,7,2.653574926542611
7,8,2.6862775804596972
8,9,3.043336085879413
9,10,2.8874917801969295
10,11,3.853208215866007
11,12,3.392535020129097
12,13,3.554770927496209
13,14,5.7243864155251005
14,15,5.195559586943576
15,16,4.332189303175362
16,17,5.1413832758857145
17,18,5.069788445821271
18,19,7.7147885307493365
19,20,6.9094311703857025
20,21,5.33245164347557
21,22,5.9520323308789305
22,23,5.539869594407017
23,24,5.927153034607472
24,25,6.556120339608659
25,26,5.280216572692345
26,27,5.921348441308955
27,28,5.547914378840815
28,29,6.272858264834177
29,30,5.628325773466541
30,31,4.613112832672841
31,32,4.728085721997348
32,33,4.392319263546682
33,34,3.747758691933728
34,35,3.8564304278662904
35,36,3.4879323129604347
36,37,3.5752215977215243
37,38,3.4894355979365237
38,39,4.336491435451897
39,40,4.424151931466501
40,41,3.5070556372662134
41,42,3.1614108464366737
42,43,3.2798246903252157
43,44,3.3363575158702767
44,45,3.1926394624191
45,46,3.884268571285368
46,47,3.4250100835221895
47,48,3.093232233531839
48,49,2.992426741212966
49,50,2.955264695105214
50,51,2.9407879137616937
51,52,2.948049222607061
52,53,3.4308198980376896
53,54,3.741160928927251
54,55,3.4145528160433116
55,56,3.918037555914843
56,57,3.860202908081056
57,58,3.902517944163543
58,59,4.138133519252276
59,60,4.393892829464999
60,61,4.924202785193977
61,62,4.782515805459045
62,63,4.842673587240465
63,64,5.018286616265898
64,65,4.9115338834442674
65,66,4.663599823362966
66,67,4.578038763441461
67,68,4.525453237418652
68,69,5.122180856259384
69,70,4.70156558473881
70,71,4.646762853255279
71,72,4.596510498709004
72,73,4.501011839245491
73,74,4.293574419850831
74,75,3.9404058927806975
75,76,4.226561214102773
76,77,4.034768936563716
77,78,4.4795482814570144
78,79,4.337047247881529
79,80,4.181576384079097
80,81,3.72560468808054
81,82,3.4962451240929844
82,83,3.1578442616642697
83,84,3.0935403505458807
84,85,3.1293794520284695
85,86,3.540281968899437
86,87,3.6331258618446722
87,88,3.5232900145550463
88,89,3.452922290013495
89,90,3.278654719093096
90,91,3.753775008179253
91,92,4.241981526794925
92,93,4.754099362195507
93,94,4.698399448713246
94,95,5.3128345035358775
95,96,5.790001353591294
96,97,4.512293245010999
97,98,4.519369248028663
98,99,4.023595363260521
99,100,5.896172830303762
100,101,4.896965314157223
101,102,6.2574651603503
102,103,6.712504923328477
103,104,5.983317828758615
104,105,7.1913782438978595
105,106,4.985570323480423
106,107,8.592883258872881
107,108,4.662146053347022
108,109,2.481722621676172
109,110,2.497812220703573
110,111,2.2768196042733666
111,112,5.512685002872095
112,113,2.078806598884643
113,114,5.467381272534271
114,115,2.485960039457416
115,116,2.4582292534773
