,trial_index,interconnectivity_strength
0,1,216.61202255831998
1,2,237.05638843340955
2,3,163.71478304115288
3,4,173.28618421052622
4,5,152.9146261669813
5,6,133.42884208745596
6,7,114.33354726138728
7,8,85.50014309222367
8,9,56.964373952174775
9,10,57.54553668487811
10,11,58.176547134651905
11,12,24.560809849613605
12,13,49.42433486720138
13,14,24.289488607543333
14,15,53.714379207179945
15,16,25.726427563806453
16,17,33.34592407269237
17,18,28.22038888423398
18,19,29.521601156097912
19,20,27.912548764629133
20,21,12.27521729106275
21,22,14.595855929744605
22,23,12.740158360070858
23,24,14.140371253336534
24,25,13.86161919978026
25,26,12.967236931354837
26,27,12.86926873619947
27,28,12.946259647450832
28,29,12.860806785806808
29,30,17.04641567818477
30,31,15.558359611503459
31,32,26.90561020106743
32,33,14.08500053366217
33,34,26.890584447961782
34,35,11.722186389127193
35,36,21.836440231700813
36,37,8.590966347572733
37,38,14.430765396868722
38,39,33.206763944406475
39,40,16.33424316537105
40,41,16.10949014751631
41,42,19.330450163253854
42,43,45.10005434782653
43,44,23.554088660393997
44,45,23.173276339598786
45,46,43.61542414871527
46,47,25.587712765957715
47,48,22.663131392604097
48,49,24.7025589479417
49,50,26.025209302325283
50,51,22.352043269940754
51,52,20.627765366835735
52,53,25.22243265993268
53,54,16.95185104466607
54,55,29.07643615407959
55,56,15.472348348600903
56,57,18.073460682593645
57,58,23.10386903740299
58,59,21.53487765472265
59,60,19.849822027771232
60,61,15.13527098716251
61,62,31.794812607718946
62,63,32.516890369946644
63,64,15.282704485680101
64,65,35.172980249169214
65,66,35.83243957823829
66,67,19.18438094605091
67,68,18.836430736786443
68,69,36.32222967156673
69,70,36.96111843497265
70,71,17.063647956399915
71,72,34.13637017564478
72,73,44.81819010776497
73,74,44.54286511590806
74,75,34.9002527303278
75,76,46.66930419371621
76,77,46.80803796724539
77,78,39.75985746241576
78,79,30.89131397002461
79,80,30.432721407731044
80,81,31.629380588713257
81,82,70.0951677522588
82,83,68.05866056639604
83,84,69.60035669117134
84,85,47.20137240085484
85,86,46.092182273658615
86,87,31.4962465478994
87,88,33.40639428009599
88,89,36.28239991594021
89,90,43.03719533167624
90,91,34.374214622485205
91,92,37.938914656772106
92,93,32.11043706986605
93,94,29.62911952494125
94,95,26.580536670823996
95,96,23.17550533291844
96,97,21.834657135183043
97,98,29.32234130707203
98,99,30.52510395516898
99,100,31.028673743445577
100,101,33.64103720211123
101,102,26.74382946711101
102,103,27.224452490750412
103,104,27.537252471670715
104,105,26.625095552908178
105,106,29.639392685821623
106,107,28.578502685650356
107,108,34.79744298942047
108,109,33.64828789414556
109,110,22.71722258069224
110,111,20.564672099711792
111,112,23.906374476808175
112,113,20.67295254243292
113,114,21.580763675419234
114,115,17.81827951900658
115,116,15.067263802347625
116,117,16.65418572140627
117,118,15.811141744442711
118,119,15.070066107416665
119,120,17.61448911954428
120,121,19.822063736222027
121,122,16.08305615520737
122,123,26.465092506546622
123,124,25.829234983893702
124,125,25.89320596561294
125,126,28.78259256366191
126,127,27.56707636032001
127,128,27.55828516491991
128,129,29.26578033866459
129,130,27.868938611180067
130,131,32.1532989787469
131,132,30.915177081694015
132,133,30.235180955444186
133,134,25.625835896238165
134,135,35.94895285656543
135,136,44.54081805223377
136,137,43.57857600952815
137,138,13.983430685802574
138,139,9.457857041554469
139,140,10.204148041156614
140,141,17.618157873778337
141,142,17.772003813994512
142,143,7.68754064306362
143,144,10.518334037704935
144,145,10.447336015438918
145,146,10.117405745147234
146,147,8.77179491502398
147,148,9.058147812971423
148,149,9.102103581253882
149,150,8.835446531145301
150,151,7.884663391128849
151,152,8.712884266100522
152,153,9.824737950415981
153,154,7.593807310704113
154,155,26.608495096552666
155,156,17.347317279256394
156,157,17.38621906786075
157,158,9.777307036946652
158,159,13.052044914928057
159,160,20.951548474166188
160,161,18.147023223370887
161,162,47.136342188805635
162,163,21.90403388201049
163,164,31.742026243798545
164,165,64.23124571905043
165,166,32.8574019811782
166,167,33.18706979833358
167,168,34.53740986257043
168,169,40.69509901402836
169,170,27.28038644470893
170,171,24.71892235209919
171,172,30.083998234955406
172,173,26.24157747923704
173,174,23.065332879330064
174,175,26.03470670854454
175,176,22.00375209100052
176,177,31.81787106780411
177,178,16.215698253823906
178,179,26.772848282342636
179,180,24.43200196030383
180,181,24.09068267446691
181,182,21.95847904142058
182,183,23.4787552639408
183,184,23.96098532604983
184,185,19.78572772081269
185,186,22.839883884466328
186,187,17.127415340171982
187,188,13.65504603452922
188,189,11.404218047551371
189,190,10.002921795068888
190,191,8.545171630188358
191,192,8.15769625558011
192,193,7.186957506761281
193,194,7.458579849755312
194,195,7.544546430834212
195,196,6.510845974272097
196,197,8.70024532441182
197,198,8.025137815903866
198,199,7.324027014465882
199,200,9.730858784846996
200,201,6.115668705085462
201,202,11.411860531023592
202,203,8.179127336268495
203,204,6.8888942228143515
204,205,8.79365723562154
