,trial_index,interconnectivity_strength
0,1,19.11250000000004
1,2,16.443609022556334
2,3,15.711111111111311
3,4,12.845094664371858
4,5,9.816704134022872
5,6,9.292547010071354
6,7,9.104749646620798
7,8,8.095454174437647
8,9,9.787698412698449
9,10,9.786792452830182
10,11,8.033767213733272
11,12,4.921966866905181
12,13,5.759987417426836
13,14,4.174876007800588
14,15,5.770764119601267
15,16,4.208908806256525
16,17,4.664402717700365
17,18,5.965079365079408
18,19,5.307142032998775
19,20,5.8672745694022765
20,21,4.370367723944399
21,22,3.6986216014953777
22,23,4.541501713066987
23,24,4.065033389229604
24,25,5.195783099419
25,26,5.362557077625526
26,27,3.3902862446237187
27,28,3.87805821651526
28,29,4.110762050075254
29,30,4.8206569200671225
30,31,5.243747838793326
31,32,5.528479000726539
32,33,4.441048253843207
33,34,4.526665059444666
34,35,4.027916348024726
35,36,4.135445540348913
36,37,3.272364993318166
37,38,3.288425090233375
38,39,3.5398248610310348
39,40,3.591726078415814
40,41,3.214917078320891
41,42,4.082644974667926
42,43,4.535248389560556
43,44,4.053919670170936
44,45,3.572934912128022
45,46,3.5905703578918193
46,47,3.7413579275727455
47,48,3.504238968890328
48,49,3.420259518964615
49,50,3.6473288728836453
50,51,3.545119057012692
51,52,3.5540163259122295
52,53,4.474884164863215
53,54,3.5438269260126947
54,55,3.182488391839335
55,56,3.0242653113026248
56,57,3.369750881145668
57,58,3.148864087550867
58,59,2.999704773001189
59,60,2.8412347436501757
60,61,3.1532682235359184
61,62,3.3919666559767983
62,63,3.5161727123614916
63,64,3.5078512501182657
64,65,3.519030020275647
65,66,2.8718088650201596
66,67,2.9807857855018103
67,68,3.0508368550493747
68,69,2.9911511661553765
69,70,2.8020768018744113
70,71,3.858242206730621
71,72,3.437183159632967
72,73,2.878744918805946
73,74,3.0526349910124964
74,75,3.170914850318093
75,76,2.544057628644886
76,77,2.4161665056103807
77,78,3.023691314390627
78,79,3.1510857290017915
79,80,2.7030698837956
80,81,2.894199243755418
81,82,2.776664986982445
82,83,2.727979274611383
83,84,2.5320321112550848
84,85,2.9901423652809176
85,86,3.409788388949104
86,87,2.821302731613124
87,88,2.289310855799728
88,89,3.160631996360933
89,90,3.44226044226048
90,91,3.3497616079684045
91,92,4.628143154762154
92,93,2.219138359403892
93,94,3.5948630310582366
94,95,2.2440270677774916
95,96,3.8375000997192124
96,97,4.819256879374994
97,98,4.2532909249191055
98,99,3.39952401530354
99,100,3.877039782268551
100,101,3.5412730510753034
101,102,3.456163123157274
102,103,3.680706643505682
103,104,3.84036245429523
104,105,3.394638813253488
105,106,3.5231031543051783
106,107,3.3122992187836275
107,108,3.2333382813954312
108,109,3.6243367974672935
109,110,3.8797914727297713
110,111,4.181469964756911
111,112,4.460413021347974
112,113,3.620805100872781
113,114,4.405752226836654
114,115,3.7284072249589295
115,116,3.4769738980476084
116,117,4.4796760939466695
117,118,4.802961776801936
118,119,3.7416655434260697
119,120,3.6962818598812044
120,121,4.411172076245365
121,122,4.35397001858712
122,123,4.433811012174437
123,124,3.796534704274863
124,125,4.690195925381045
125,126,4.418666669906766
126,127,4.500000000000027
127,128,3.9579508698312535
128,129,3.554790590935207
129,130,3.438603983832391
130,131,4.04368316807622
131,132,3.88231899262268
132,133,4.161167504704172
133,134,3.6283207452826214
134,135,3.638058601089026
135,136,4.183130130551573
136,137,3.788848430834838
137,138,3.986798834364927
138,139,3.547762394347075
139,140,4.0318093581041605
140,141,3.2555053029880865
141,142,3.6643053544556015
142,143,3.676902383191015
143,144,3.5543810062824392
144,145,3.343484512833324
145,146,2.8717656937944414
146,147,3.476047776513338
147,148,4.1091653963219805
148,149,4.175620663793681
149,150,3.5091603255562784
150,151,3.805997169032088
151,152,4.115735717619088
152,153,3.6140042879646255
153,154,3.984387483933577
154,155,3.658715767828794
155,156,3.8220399483289937
156,157,3.6677164963401045
157,158,4.024689879505288
158,159,4.420146222155087
159,160,4.261076344218233
160,161,4.237998629929838
161,162,4.246200333088008
162,163,4.40212390712965
163,164,4.346197918217835
164,165,4.523865066227019
165,166,4.323161894545443
166,167,3.934914184663721
167,168,3.640088635047025
168,169,3.3756092260264263
169,170,3.9386133598393585
170,171,3.7126427482495714
171,172,3.588499729259306
172,173,3.4841964402957744
173,174,3.6461069913451114
174,175,3.7498486010739143
175,176,3.798057717893018
176,177,3.9738486972180405
177,178,2.9278874754488626
178,179,3.1926079537869376
179,180,3.6593261620929334
180,181,3.8202952041605
181,182,3.2918425781988834
182,183,3.8910547851970567
183,184,3.887177657361907
184,185,3.8183233714373146
185,186,4.019487361850644
186,187,3.8742796448182117
187,188,4.318658472278092
188,189,3.479525341563473
189,190,3.5462100247564776
190,191,3.427308992582598
191,192,3.3125222147975286
192,193,3.542851854457502
193,194,3.9755916198253245
194,195,3.2988203319699454
195,196,3.514142953756249
196,197,3.2156036513466457
197,198,3.780537137281116
198,199,3.3397503422886428
199,200,3.568854096331795
200,201,3.1538493328763018
201,202,3.2285718464657074
202,203,3.2389551543437065
203,204,3.268584271442363
204,205,3.3465924420013096
205,206,3.3509645924537383
206,207,3.4025209940849543
207,208,3.1353037080119956
208,209,3.0651265332887334
209,210,3.2770940897109346
210,211,3.292130849872687
211,212,3.024165862426134
212,213,3.0628520224835034
213,214,3.2549432651976664
214,215,3.3224874497026793
215,216,3.431664915916657
216,217,3.6584591337529044
217,218,3.364993319383993
218,219,3.5254424298919487
219,220,2.925140317577718
220,221,3.5298107036742494
221,222,4.086742258609809
222,223,3.998215093538848
223,224,4.084469600976915
224,225,3.310719317225318
225,226,3.5131435567042906
226,227,3.2082732099567126
227,228,3.3496486603580964
228,229,3.278992247504987
229,230,3.761014600901753
230,231,3.2630417989623877
231,232,2.9799738815661243
232,233,3.5117905174454043
233,234,3.0528011382233484
234,235,2.7851000523778158
235,236,3.441664839993256
236,237,3.3135362300327484
237,238,3.8043300916609533
238,239,3.826445685645475
239,240,4.2940081106063595
240,241,3.769965373368083
241,242,3.783944599442162
242,243,3.376976003133315
243,244,3.2139310522150635
244,245,3.470226696517435
245,246,3.8774905889177607
246,247,3.7278777687790243
247,248,4.071438346173943
248,249,4.176276672707217
249,250,4.097094248212593
250,251,4.759144316689348
251,252,4.352795151058068
252,253,4.522430681073179
253,254,4.1139832461709975
254,255,4.605416498257456
255,256,4.414224956213784
256,257,5.050482210277313
257,258,5.539769379190368
258,259,5.823374945335153
259,260,6.592210850386117
260,261,4.716196639749896
261,262,4.613803220267623
262,263,6.298090903043689
263,264,5.234043904753889
264,265,5.880478127127183
265,266,6.273817823953381
266,267,6.428986876836445
267,268,6.834742405501452
268,269,5.543557657748798
269,270,6.155974244437568
270,271,5.989416082912358
271,272,6.739820493845415
272,273,6.090858226197257
273,274,5.230556795081611
274,275,6.009691109615108
275,276,4.86614077588459
276,277,4.85447049545862
277,278,5.449116231151901
278,279,5.4929194016781215
279,280,5.421901924183183
280,281,4.555556475580089
281,282,4.778629751495317
282,283,4.751917441844261
283,284,5.209065891938065
284,285,5.078171553542136
285,286,4.189808407666888
286,287,4.647443625964027
287,288,3.9491919901129764
288,289,3.5452641760218606
289,290,3.991209524869277
290,291,3.9000883078317985
291,292,4.443920305973706
292,293,3.9299209562934676
293,294,3.906115066502997
294,295,4.758898153697802
295,296,4.59941712994567
296,297,4.479217873463333
297,298,4.880303696744977
298,299,4.653960477195715
299,300,4.792764959371347
300,301,5.099550289377242
301,302,5.627588991751306
302,303,6.0002416195825665
303,304,6.848054156204013
304,305,7.041666998811641
305,306,8.387543543639913
306,307,8.984125331869704
307,308,8.905301950157915
308,309,10.625934402464734
309,310,10.183982843619356
310,311,12.263066251533955
311,312,12.044775116133568
312,313,14.572060143446182
313,314,14.293306249645672
314,315,21.02006389127804
315,316,24.312274586571405
316,317,22.055567621192562
317,318,22.428534692690853
318,319,20.20954371825451
319,320,19.33858562094871
320,321,20.484162007074282
321,322,13.942421299712736
322,323,23.193099035761772
323,324,20.403578737291777
324,325,29.35315915398595
325,326,20.525742995342853
326,327,20.085667962441914
327,328,14.527563353189805
328,329,13.923533666077137
329,330,34.201293984844355
330,331,21.220302271372873
331,332,36.75183823761792
332,333,23.53140477455381
333,334,23.380960761308877
334,335,23.083993512426574
335,336,19.296142028727527
336,337,30.01747173689584
337,338,22.450505997326694
338,339,21.746575571670213
339,340,32.06206932523764
340,341,42.461187214611584
341,342,42.025641025641235
342,343,39.8179959100208
343,344,13.694649947855753
344,345,16.729776758814392
345,346,16.828875595660545
346,347,15.817423903102497
347,348,22.132003935719613
348,349,22.15391025641029
349,350,20.761267092714398
350,351,20.811944037093276
351,352,20.627078040540574
352,353,20.679660179278756
353,354,19.734913474392606
354,355,26.992403898832286
355,356,26.75368663968909
356,357,38.90389672582593
357,358,35.64217378884578
