,trial_index,interconnectivity_strength
0,1,7.706786171574926
1,2,8.040467836257362
2,3,7.042603550295782
3,4,6.612121212121287
4,5,6.610774410774397
5,6,6.434755720469955
6,7,6.408946608946585
7,8,6.404090657821945
8,9,6.724088920935177
9,10,5.9192188636141845
10,11,5.791833822710978
11,12,6.305818065605053
12,13,6.252804581731413
13,14,8.017630155116557
14,15,6.9030349578736105
15,16,7.066820244902369
16,17,5.401310685396025
17,18,5.762758857948793
18,19,6.6635661188289825
19,20,8.482205732850478
20,21,6.195740513465745
21,22,6.66514353914022
22,23,7.368534540025461
23,24,10.175825058387
24,25,8.16003576626012
25,26,7.977057000862799
26,27,13.741936739476204
27,28,10.822609719573629
28,29,7.696652954756178
29,30,11.010821641551201
30,31,23.663786579789782
31,32,8.695190479262072
32,33,18.80153306530651
33,34,32.76321053454077
34,35,24.64910746907483
35,36,15.294352775325068
36,37,21.503742818726312
37,38,7.644946429107721
38,39,14.726125435806898
39,40,6.431873397452446
40,41,13.089465635382815
41,42,20.758381212695834
42,43,20.34040551649607
43,44,12.080074352262875
44,45,21.020144428278197
45,46,11.946179175484959
46,47,5.837308916076813
47,48,19.986654117075027
48,49,6.257358445522539
49,50,16.05988046609685
50,51,16.049010963568385
51,52,13.051691150673156
52,53,8.504615638675569
53,54,13.17955129046846
54,55,13.551168745138806
55,56,12.619918381933726
56,57,12.015799641651263
57,58,12.028871206713182
58,59,13.935771336639545
59,60,9.294408946526886
60,61,9.323388096236432
61,62,9.351062158364083
62,63,6.214513822690538
63,64,9.539116744711688
64,65,8.808616594919576
65,66,11.338848421867533
66,67,7.990995008386269
67,68,7.470085709739198
68,69,10.419541516243076
69,70,7.054648521026399
70,71,8.632259145550407
71,72,7.765671157910217
72,73,10.773810507003663
73,74,6.540907027520915
74,75,10.009906374514042
75,76,9.683036543885867
76,77,7.1998075974126
77,78,7.062368503896695
78,79,8.037004723779065
79,80,8.05480842813531
80,81,11.295385100486937
81,82,23.59807780473863
82,83,22.937189583910193
83,84,22.8520761813134
84,85,15.198796489043843
85,86,23.623388096854587
86,87,23.74502167149881
87,88,23.614921140165478
88,89,24.163263667758752
89,90,25.003539201458544
90,91,25.34271366280152
91,92,25.528426319197507
92,93,46.73269614722738
93,94,15.125421326923306
94,95,23.324883995116814
95,96,11.361222752518964
96,97,4.802327803684696
97,98,11.358072373432664
98,99,11.656688307087416
99,100,16.24106304565716
100,101,9.2173107970445
101,102,12.363836750251712
102,103,10.884843663868565
103,104,8.944974335693054
104,105,7.876218717194215
105,106,7.974808080608574
106,107,6.66695137420846
107,108,6.534037618360713
108,109,10.575550712368777
109,110,9.236522175299998
110,111,9.113326243913372
111,112,5.663768918714551
112,113,5.739156098744969
113,114,6.074202559960245
114,115,4.603005511550673
115,116,4.55408350098516
116,117,5.511309268617499
117,118,4.60377967646157
118,119,6.489787790862994
119,120,6.3904347826086285
120,121,5.9271255060729136
121,122,5.746196080602554
122,123,5.425438550607897
123,124,6.004211759915963
124,125,5.771453575304171
125,126,4.715376923067141
126,127,5.065674482997281
127,128,4.457343313287677
128,129,4.749522897975643
129,130,4.091327265983804
130,131,4.361709130708272
131,132,4.394270839368657
132,133,4.675272805866079
133,134,4.732066425096636
134,135,4.774166959010833
135,136,5.177630929732801
136,137,4.010570435716801
137,138,4.135553185398258
138,139,4.530744118468025
139,140,3.519475309267634
140,141,4.337068621796357
141,142,4.122819882348818
142,143,3.1166938420124493
143,144,3.2481408593340464
144,145,3.5947485399656265
145,146,3.4908275312644803
146,147,3.567333097996458
147,148,3.6138087374043932
148,149,3.3223461768740807
149,150,3.968278135842213
150,151,4.341952799390977
151,152,4.813676615758237
152,153,5.821338000772104
153,154,5.3634806326921645
154,155,4.0196591233516905
155,156,4.461914226901136
156,157,3.5426028602410375
157,158,4.441270884022668
158,159,4.4212241864158806
159,160,3.6170692694607713
160,161,4.631569602738077
161,162,4.193408519526065
162,163,4.13807531378854
163,164,4.09300296501249
164,165,3.7671165302179292
165,166,3.9272834529517953
166,167,4.024853929228613
167,168,3.9911542931829773
168,169,4.009584508169573
169,170,3.915163154985553
170,171,4.09241969468539
171,172,4.784222886284743
172,173,5.396343994945695
173,174,4.834120597560556
174,175,4.260234839864317
175,176,4.694851098298947
176,177,4.506238248244326
177,178,4.772286774769319
178,179,5.757251886663631
179,180,5.217741688738732
180,181,5.704996197372624
181,182,7.238436888170778
182,183,5.609455567669051
183,184,4.872677064554789
184,185,5.948881265012455
185,186,5.358149808744877
186,187,6.4963617344412015
187,188,6.363226303421516
188,189,6.015665022151985
189,190,4.802735337366249
190,191,5.432203501514463
191,192,5.216742719754075
192,193,5.996922824208708
193,194,5.827749271727956
194,195,5.620867970528723
195,196,5.944794495662504
196,197,5.570564426561773
197,198,6.382948054229193
198,199,6.201398606626952
199,200,5.80504147156745
200,201,4.785416353802453
201,202,5.545129948632371
202,203,5.249313202263385
203,204,6.050840865576619
204,205,6.989054991893125
205,206,4.860446652293607
206,207,5.324255529829731
207,208,5.542160566826964
208,209,4.8926284506265
209,210,5.2361748878273175
210,211,5.369794819473624
211,212,5.090209261919288
212,213,5.950056748001488
213,214,5.61259007828267
214,215,5.256996607362731
215,216,5.745494150802184
216,217,5.870498149602398
217,218,20.934311732958946
218,219,14.293241266845753
219,220,25.915005242081605
220,221,19.43544316070996
221,222,16.45460938905759
222,223,23.198651335865335
223,224,18.177971854377912
224,225,23.68348892939027
225,226,18.05876518728471
226,227,17.40479479716344
227,228,16.684612969025867
228,229,22.807524060574224
229,230,20.527552890238372
230,231,15.89978934655855
231,232,18.026591878859694
232,233,17.633661460547437
233,234,17.054003614403573
234,235,16.418753252653072
235,236,20.664299216695863
236,237,19.80678854635926
237,238,4.629820230168113
238,239,4.786133817475255
239,240,3.7597533621596253
240,241,3.8873447785923423
241,242,4.2950209334625535
242,243,3.107355641566659
243,244,3.51760521600253
244,245,4.021500136737692
245,246,3.8139797428298112
246,247,4.7045953222296975
247,248,4.095982080062982
248,249,4.40311865767744
249,250,4.303447495090882
250,251,3.9817364219669056
251,252,5.937743850720974
252,253,5.142587464846514
253,254,5.526799490438865
254,255,5.387919022122624
255,256,6.973044257048487
256,257,8.27161613291075
257,258,7.233287846078424
258,259,6.0236097556958255
259,260,8.880017663886079
260,261,7.240069448977972
261,262,6.258895022917433
262,263,5.819858456433839
263,264,7.517413899672405
264,265,8.404112424949544
265,266,7.104644604717397
266,267,6.550910357139712
267,268,10.762273247353338
268,269,14.027595012054347
269,270,12.495977241911154
270,271,13.737943967537923
271,272,12.16327671795666
272,273,7.459935252004394
273,274,16.7661074714721
274,275,10.658061210064963
275,276,10.236283755392174
276,277,10.139970579010283
277,278,10.165573617673012
278,279,13.64593963898741
279,280,13.638802493269413
280,281,14.108807863656367
281,282,13.531065759637034
282,283,13.089936607293778
283,284,13.770633054342735
284,285,14.00746927117039
285,286,14.605765010446543
286,287,13.939287908745984
287,288,10.350077755301855
288,289,11.013334401694255
289,290,11.066364365376488
290,291,18.389382483051904
291,292,12.692752186869834
292,293,15.465776971120535
293,294,14.491286686751183
294,295,14.363541772054115
295,296,10.270318305747363
296,297,11.265131448593639
297,298,10.598045190929533
298,299,16.60571774172379
299,300,11.559105924485218
300,301,13.350411020590991
301,302,13.866344015968574
302,303,15.71317932698917
303,304,12.002581234165891
304,305,13.186411140606534
305,306,14.936945227678024
306,307,15.2272459770509
307,308,17.631807624816737
308,309,21.247372103912642
309,310,32.299698651751484
310,311,26.3605584220956
311,312,32.30701443752935
312,313,49.41801498668631
313,314,40.38142006814201
314,315,30.26240020602605
315,316,53.55986834304789
316,317,67.80695415775756
317,318,47.71148043139953
318,319,57.36375004130228
319,320,100.95887181988083
320,321,110.97294116776345
321,322,65.01643401448005
322,323,91.67987837095247
323,324,132.40003739113618
324,325,151.10670878670942
325,326,146.22226944549433
326,327,142.96108118378513
327,328,159.485760114061
328,329,159.1429030694257
329,330,132.654800118888
330,331,130.08337229791377
331,332,70.5771310300656
332,333,53.67874390134381
333,334,63.101390719366044
334,335,65.25019372606599
335,336,52.426633520548094
336,337,52.217738468153485
337,338,64.11128279023754
338,339,62.73560880048199
339,340,60.80439685584448
340,341,61.926087043843744
341,342,59.858737642828814
342,343,61.91428822405603
