,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,136.86646363175376
13,14,127.64385419159285
14,15,133.2784344810252
15,16,121.16732684576009
16,17,110.43999205274889
17,18,103.9032505281507
18,19,94.10037666992474
19,20,79.58064413619935
20,21,81.83370648785066
21,22,78.83368273934246
22,23,80.40343098595167
23,24,78.68483069472907
24,25,77.1366585850726
25,26,80.00786021294353
26,27,84.29386489341772
27,28,81.15892703334605
28,29,84.10687437294321
29,30,84.42772503156115
30,31,82.52491318743355
31,32,78.03206611675996
32,33,81.86700323101672
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,103.17539111042898
88,89,104.65175332527117
89,90,105.63569029327726
90,91,103.03253505554942
91,92,116.7151682210407
92,93,116.32252242397668
93,94,106.81028503763812
94,95,101.3976270892864
95,96,94.10086357650265
96,97,72.1983396226419
97,98,71.44010352064039
98,99,71.4620813769945
99,100,66.87805073661912
100,101,60.314767706519795
101,102,69.12144026186517
102,103,81.72793704558893
103,104,90.01501634908003
104,105,90.10072994345119
105,106,81.35131672451323
106,107,83.89675114917452
107,108,78.45296202241093
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,220.80181882305573
134,135,150.15687009103272
135,136,90.57970794037108
136,137,63.26415370090084
