,trial_index,interconnectivity_strength
0,1,124.90288692862809
1,2,111.25224719101205
2,3,102.02560730654437
3,4,108.95406455903955
4,5,80.71777617971351
5,6,78.88323594819663
6,7,73.6981241661145
7,8,80.30332556525588
8,9,84.59276427659083
9,10,75.92100137720678
10,11,74.57338418294334
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,355.1378549042891
115,116,298.30896277915684
116,117,296.96281469664785
117,118,301.0781818539397
118,119,139.11738558967608
119,120,283.6343364288215
120,121,303.9133181764769
121,122,208.9771693212092
122,123,421.0013805748803
123,124,415.14425722051834
124,125,376.59231529799695
125,126,464.39059316955917
126,127,469.7794624759809
127,128,500.112693467831
128,129,236.50105708245388
129,130,441.5014515763257
130,131,199.04639070993022
131,132,402.6831331737526
132,133,402.8707675977252
133,134,418.43594022021506
134,135,308.4930078670712
135,136,471.5726609285076
136,137,179.7027044996538
137,138,99.94817232928348
138,139,71.1739137711727
139,140,68.42680247370961
140,141,66.95133800786353
141,142,58.99380491268384
142,143,44.82400828848728
143,144,45.276387289778924
144,145,60.167702494186614
145,146,58.09937953490311
146,147,41.8759797316533
147,148,41.671601440576396
148,149,41.72672078569222
149,150,38.122030022234114
150,151,47.65129557931111
151,152,37.83282539108134
152,153,36.37157357679906
153,154,36.80246052741296
154,155,39.3750091684238
155,156,32.4484244820388
156,157,31.56269564703137
157,158,43.481081081081385
158,159,35.24778364468315
159,160,43.38337792828541
160,161,21.21125076811342
161,162,39.53586598037814
162,163,57.466972126765846
163,164,28.869125492925352
164,165,28.903608066217284
165,166,58.68966793346657
166,167,26.839426996043223
167,168,39.80850420340396
168,169,35.83335948090541
169,170,44.26446451813621
170,171,40.13066225852798
171,172,39.090102757425676
172,173,36.640705101844866
173,174,32.23926832342597
174,175,28.760821120383916
175,176,24.191449348288497
176,177,24.438739917620335
177,178,24.21458333333346
178,179,23.77567548916478
179,180,23.829068011147374
180,181,25.340236686390583
181,182,20.52850853709328
182,183,19.376780931831796
183,184,17.93461988907759
184,185,18.072601799190377
185,186,14.06435537071574
186,187,11.8896219160005
187,188,9.826755007996091
188,189,10.137391115472807
189,190,12.608534041311193
190,191,12.607843393591619
191,192,12.139332578101028
192,193,11.515233553761698
193,194,12.827910717606319
194,195,10.591032833347661
195,196,9.487070236539214
196,197,12.41366771588211
197,198,10.747299661204764
198,199,12.025427109021782
199,200,12.154393429171995
200,201,12.326087832068648
201,202,13.723543912720766
202,203,12.864718812535477
203,204,12.5821531511524
204,205,10.462895523954415
205,206,13.416641935188453
206,207,13.723172527000044
207,208,16.73209494041154
208,209,19.094609646099087
209,210,20.181731466058366
210,211,20.3245332344954
211,212,21.015334495410656
212,213,19.521676230597073
213,214,11.8655638334802
214,215,24.2215864931458
215,216,15.115538327252766
216,217,17.808704710144784
217,218,13.505044560867592
218,219,17.228017259743996
219,220,11.565523027325561
220,221,14.817652651514203
221,222,15.686516441934337
222,223,16.460028393309866
223,224,14.42375925278479
224,225,11.919754784923876
225,226,10.377928030970995
226,227,10.133848715264085
227,228,20.29444444444425
228,229,17.11465282925635
229,230,15.32917038358619
230,231,9.847071611253225
231,232,10.61407385723047
232,233,7.323199783769675
233,234,7.827866000259883
234,235,12.924788038237178
235,236,12.644896023496242
236,237,13.186660796830171
237,238,10.864638628011518
238,239,13.005310778914353
239,240,9.937870834555607
240,241,15.152258064516252
241,242,11.339800117577985
242,243,7.759221752508643
243,244,7.750042308536894
244,245,12.281500426257445
245,246,11.431637519872954
246,247,8.269141052887806
247,248,11.761411764705791
248,249,9.079378329770284
249,250,6.956400749562784
250,251,9.263345109927727
251,252,7.001268501800738
252,253,10.22722191511583
253,254,8.920847422103071
254,255,11.085872009813913
255,256,11.356303435908883
256,257,11.779542420341429
257,258,10.57902058616383
258,259,14.031057041962542
259,260,14.384616540032802
260,261,11.47612088820532
261,262,11.20074172069537
262,263,11.42733440899242
263,264,15.893654138455277
264,265,14.24432022272015
265,266,13.037521513909951
266,267,16.26190162330232
267,268,14.387233540043502
268,269,13.822941585896682
269,270,13.91083673438182
270,271,12.509126261262482
271,272,11.958574628139889
272,273,8.710042988612265
273,274,11.175181731194783
274,275,10.137767853889775
275,276,9.473027686165569
276,277,8.712977354908523
277,278,12.793624849195242
278,279,9.296343783559902
279,280,10.729694640204235
280,281,11.417077007189107
281,282,10.142140170900566
282,283,10.738654809290313
283,284,10.635226874444001
284,285,7.952895827133865
285,286,9.333333599567924
286,287,6.921190032459409
287,288,9.644246248268363
288,289,9.39743614451635
289,290,6.844963737402935
290,291,8.322059055593105
291,292,8.949104266021616
292,293,8.543689947259312
293,294,8.289187004346596
294,295,7.733731549774464
295,296,7.532000011960731
296,297,7.314608751313126
297,298,14.891444938715852
298,299,13.658501480213268
299,300,13.18951944375115
300,301,11.15127268259333
301,302,10.05114005146312
302,303,11.361088822255024
303,304,9.997979597542027
304,305,9.655546239875248
305,306,10.050711701400958
306,307,8.021779079691902
307,308,7.346934011521198
308,309,7.543497519801648
309,310,7.892090078972879
310,311,7.230795219016204
311,312,7.808116807844782
312,313,7.99415661037933
313,314,7.775962064283793
314,315,8.646601756301186
315,316,10.296332465626532
316,317,8.462002435356236
317,318,9.625932592745606
318,319,5.830826897087099
319,320,6.118410217568061
320,321,7.242644581401349
321,322,7.583828641345075
322,323,6.947922226896233
323,324,8.122193570335636
324,325,7.4939706144649385
325,326,7.7919247605462
326,327,8.189025521504481
327,328,8.52812925808849
328,329,9.417650384065487
329,330,10.738523883566161
330,331,8.609989918881062
331,332,9.016116201289242
332,333,8.962981112557383
333,334,10.19680383759597
