,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,40.34889422462855
69,70,37.92873389546871
70,71,38.35509595671736
71,72,37.85728890992013
72,73,36.623314828666864
73,74,36.47547197375676
74,75,35.979636297657315
75,76,34.68593922964115
76,77,33.20483019202193
77,78,31.692694094655042
78,79,32.16852788538944
79,80,33.021579169302285
80,81,34.42043871244327
81,82,34.615787219309006
82,83,35.55248975763791
83,84,36.57678467722605
84,85,37.55443894722096
85,86,37.82129218911278
86,87,40.809835172547814
87,88,42.87326169969371
88,89,41.94288427192196
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,39.772051025664034
97,98,41.475767298217825
98,99,41.94436432067135
99,100,40.42578624279598
100,101,38.946241850166466
101,102,37.09610037502379
102,103,38.120072909546835
103,104,35.7010777103757
104,105,34.075584876234124
105,106,30.89469252495813
106,107,4.308342026962464
107,108,4.227250415207834
108,109,4.427510040032437
109,110,2.6319289122932408
110,111,4.82761072701416
111,112,5.25185366982006
112,113,5.286724867758566
113,114,3.3165773957594618
114,115,5.10641382114932
115,116,5.318161649151383
116,117,5.400713494470236
117,118,5.67493120055039
118,119,6.056708228229622
119,120,6.2378705629322
120,121,6.477646425816403
121,122,6.554128576068227
122,123,7.025728813952916
123,124,7.448793833423484
124,125,8.196626593414852
125,126,8.60402190483733
126,127,8.610529201292787
127,128,54.617847544805315
128,129,53.88164780192401
129,130,48.65553203469733
130,131,49.01278239591171
