,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,270.2939904217506
108,109,268.1690088757394
109,110,266.5021146616549
110,111,268.04400997040017
111,112,267.9606773674078
112,113,268.5856719009119
113,114,270.127325191942
114,115,260.12741478032876
115,116,259.9190833868891
116,117,260.62716242191397
117,118,260.7940752602048
118,119,497.54232857910307
119,120,498.08122838401675
120,121,523.9271690584679
121,122,525.0810061868752
122,123,524.7733162820657
123,124,572.6415961270874
124,125,578.4597250918273
125,126,572.8228750217288
126,127,642.4056441525897
127,128,661.1054838219602
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,220.7673907577799
136,137,222.20071942446182
137,138,220.70072430964117
138,139,164.52430440998464
139,140,103.65183213802928
140,141,67.80231126221891
141,142,64.09825260212934
142,143,55.65863852341281
143,144,54.07518223234649
144,145,54.20883953429538
145,146,50.488540766198234
146,147,52.46227632503078
147,148,45.73483696721415
148,149,31.908857843082256
149,150,31.75989927551043
150,151,31.860781219956422
151,152,29.98201187635726
152,153,38.30575748970567
153,154,28.201729884736615
154,155,30.36152006871428
155,156,31.571552822042058
156,157,68.98305673856855
157,158,68.3249315496901
158,159,32.00430134469212
159,160,32.62212946312597
160,161,70.56976394358321
161,162,79.61921009133496
162,163,79.54301976927354
163,164,84.34347744363225
164,165,84.74376691766308
165,166,81.96534646948027
166,167,63.96682106707871
167,168,61.50617318461726
168,169,61.48207685675028
169,170,92.26212426071521
170,171,79.86616921981647
171,172,80.48977566568436
172,173,77.71297367471979
173,174,94.89635798983707
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,44.25158085542839
191,192,56.92388203224277
192,193,57.18079608101587
193,194,60.7849761439012
194,195,59.97247954152749
195,196,42.23129948722409
196,197,51.356558710777904
197,198,44.772874046423894
198,199,40.70271541441197
199,200,39.978940629600245
200,201,64.04923396829965
201,202,67.9931476392354
202,203,57.26065722361728
203,204,45.36076708724446
204,205,38.228994504704914
205,206,37.041929216219934
206,207,35.065128887639275
207,208,40.801611447646465
208,209,43.78370365126156
209,210,45.814376845777105
210,211,42.180098417114216
211,212,40.52592890052314
212,213,36.659514589899615
213,214,36.33114782899208
214,215,37.36066583633483
215,216,35.033342516842744
216,217,34.88092539450619
217,218,37.51200958163507
218,219,40.29587730451328
219,220,39.985609002813234
220,221,38.564516129032256
221,222,44.80515769214396
222,223,45.79857111387337
223,224,44.956214823668944
224,225,31.3880972293704
225,226,88.1642862865832
226,227,84.63901590075605
227,228,82.87765940386824
228,229,84.63901590075605
229,230,76.20742568235538
230,231,84.11776024194076
231,232,91.22232493208557
232,233,55.75006898454769
233,234,62.644937178931464
234,235,108.19685096156707
235,236,93.34693926607937
236,237,122.6018525455853
237,238,90.43150736248738
238,239,83.05674011819998
239,240,80.80120526297584
240,241,123.55294180163263
241,242,55.498109053708504
242,243,56.146905220406744
243,244,40.78076103388396
244,245,50.12215594115762
