,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,20.345959436637383
19,20,19.662793887869903
20,21,18.982510099954553
21,22,18.62371597296619
22,23,18.796756478531734
23,24,18.56476899363142
24,25,18.320480039024776
25,26,18.139868376432194
26,27,18.76179661554261
27,28,18.536721793099797
28,29,18.328977385017772
29,30,18.423726783351555
30,31,18.398529467337475
31,32,18.03508402302888
32,33,18.389325915040665
33,34,18.387059973610736
34,35,19.700402609372894
35,36,19.58503370957106
36,37,17.830784450813553
37,38,18.14920577614531
38,39,17.77336839302044
39,40,0.0
40,41,0.0
41,42,0.0
42,43,19.263461069721366
43,44,19.504381003523637
44,45,19.50858171019867
45,46,19.56512782095698
46,47,19.12302033822231
47,48,19.54587410352207
48,49,19.82436790717796
49,50,19.851907201705888
50,51,20.04428299780888
51,52,20.143437500253942
52,53,19.364059028950386
53,54,19.402424505158926
54,55,17.678138034668407
55,56,17.308085034344785
56,57,17.660229735652937
57,58,17.446501788932114
58,59,17.526932929995322
59,60,17.136662435231713
60,61,18.092602330188186
61,62,16.96674763926488
62,63,16.237230608913286
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,15.426139360321429
69,70,15.056429982394917
70,71,14.630145236562528
71,72,14.38178026573863
72,73,15.386119191484395
73,74,16.258040442363725
74,75,17.06902302922141
75,76,18.707065138595148
76,77,19.542346376656923
77,78,22.923962368801128
78,79,24.08433907341083
79,80,25.402328141947436
80,81,26.612357309180414
81,82,27.631173607654365
82,83,29.062732288037097
83,84,30.690198361099128
84,85,32.25142449629843
85,86,35.135932001683535
86,87,37.441162681668764
87,88,39.839405799506316
88,89,44.553808379981
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,32.068414634146606
